Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;33.85;33.85;33.85;33.85;130;33.85
29.11.2021;09:46:00-000;33.82;33.82;33.82;33.82;280;33.82
29.11.2021;10:07:00-000;33.82;33.82;33.8;33.8;2000;33.81
29.11.2021;10:37:00-000;33.78;33.78;33.78;33.78;227;33.78
29.11.2021;10:38:00-000;33.76;33.76;33.76;33.76;100;33.76
29.11.2021;10:47:00-000;33.76;33.76;33.73;33.73;735;33.7523
29.11.2021;11:11:00-000;33.83;33.83;33.8247;33.8247;700;33.8277
29.11.2021;11:19:00-000;33.81;33.81;33.81;33.81;130;33.8077
29.11.2021;11:43:00-000;33.8641;33.8641;33.8641;33.8641;247;33.8641
29.11.2021;12:33:00-000;34.01;34.01;34.01;34.01;102;34.01
29.11.2021;12:49:00-000;34.03;34.03;34.03;34.03;136;34.03
29.11.2021;13:12:00-000;34.029;34.029;34.029;34.029;102;34.029
29.11.2021;14:01:00-000;34.01;34.01;34.01;34.01;350;34.01
29.11.2021;14:24:00-000;34.02;34.02;34.02;34.02;132;34.02
29.11.2021;14:39:00-000;34;34;34;34;2400;34
29.11.2021;14:54:00-000;33.99;33.99;33.99;33.99;138;33.9901
29.11.2021;15:15:00-000;34.005;34.005;34.005;34.005;118;34.0049
29.11.2021;15:50:00-000;33.93;33.93;33.93;33.93;600;33.93
29.11.2021;16:00:00-000;33.91;33.91;33.91;33.91;175;33.91
29.11.2021;16:10:00-000;33.91;33.91;33.91;33.91;0;0
29.11.2021;18:30:00-000;33.91;33.91;33.91;33.91;0;0
29.11.2021;20:00:00-000;33.91;33.91;33.91;33.91;0;0
