Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.91;14.91;14.91;14.91;1730;14.91
29.11.2021;09:33:00-000;14.97;14.97;14.97;14.97;455;14.9708
29.11.2021;09:34:00-000;14.935;14.935;14.935;14.935;100;14.935
29.11.2021;09:38:00-000;14.91;14.91;14.91;14.91;180;14.91
29.11.2021;09:45:00-000;14.91;14.91;14.91;14.91;200;14.91
29.11.2021;09:55:00-000;14.89;14.897;14.84;14.84;3030;14.8588
29.11.2021;09:57:00-000;14.89;14.9299;14.89;14.9299;400;14.9199
29.11.2021;10:01:00-000;14.93;14.93;14.925;14.925;200;14.9275
29.11.2021;10:02:00-000;14.85;14.89;14.85;14.89;4079;14.8537
29.11.2021;10:11:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;10:15:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;10:18:00-000;14.89;14.89;14.89;14.89;200;14.89
29.11.2021;10:21:00-000;14.895;14.895;14.895;14.895;100;14.895
29.11.2021;10:22:00-000;14.87;14.87;14.86;14.86;700;14.8629
29.11.2021;10:23:00-000;14.86;14.86;14.86;14.86;500;14.86
29.11.2021;10:28:00-000;14.86;14.86;14.86;14.86;1300;14.86
29.11.2021;10:29:00-000;14.86;14.93;14.86;14.86;300;14.8833
29.11.2021;10:33:00-000;14.86;14.93;14.86;14.86;300;14.8833
29.11.2021;10:35:00-000;14.86;14.86;14.86;14.86;200;14.86
29.11.2021;10:41:00-000;14.93;14.93;14.93;14.93;100;14.93
29.11.2021;10:47:00-000;14.86;14.86;14.86;14.86;100;14.86
29.11.2021;10:48:00-000;14.93;14.93;14.93;14.93;100;14.93
29.11.2021;10:55:00-000;14.93;14.93;14.93;14.93;100;14.93
29.11.2021;10:57:00-000;14.9226;14.9226;14.86;14.86;600;14.9122
29.11.2021;10:58:00-000;14.86;14.89;14.85;14.86;1300;14.8662
29.11.2021;11:02:00-000;14.86;14.86;14.86;14.86;100;14.86
29.11.2021;11:04:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;11:05:00-000;14.86;14.86;14.86;14.86;100;14.86
29.11.2021;11:07:00-000;14.86;14.86;14.86;14.86;100;14.86
29.11.2021;11:08:00-000;14.85;14.85;14.85;14.85;2260;14.85
29.11.2021;11:17:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;11:20:00-000;14.85;14.85;14.85;14.85;100;14.85
29.11.2021;11:21:00-000;14.85;14.85;14.85;14.85;150;14.85
29.11.2021;11:23:00-000;14.85;14.85;14.85;14.85;100;14.85
29.11.2021;11:24:00-000;14.86;14.86;14.85;14.85;400;14.8525
29.11.2021;11:25:00-000;14.85;14.85;14.85;14.85;157;14.85
29.11.2021;11:27:00-000;14.85;14.85;14.85;14.85;100;14.85
29.11.2021;11:30:00-000;14.85;14.85;14.85;14.85;100;14.85
29.11.2021;11:36:00-000;14.86;14.86;14.85;14.85;320;14.8538
29.11.2021;11:40:00-000;14.86;14.86;14.86;14.86;1000;14.86
29.11.2021;11:41:00-000;14.86;14.86;14.86;14.86;559;14.86
29.11.2021;11:43:00-000;14.91;14.91;14.91;14.91;200;14.91
29.11.2021;12:00:00-000;14.9;14.91;14.895;14.91;3900;14.9079
29.11.2021;12:01:00-000;14.91;14.91;14.9095;14.9095;4000;14.9095
29.11.2021;12:13:00-000;14.92;14.92;14.92;14.92;100;14.92
29.11.2021;12:15:00-000;14.92;14.92;14.92;14.92;100;14.92
29.11.2021;12:16:00-000;14.8816;14.8816;14.8816;14.8816;955;14.8816
29.11.2021;12:32:00-000;14.87;14.895;14.86;14.86;4845;14.8622
29.11.2021;12:34:00-000;14.86;14.86;14.86;14.86;2000;14.86
29.11.2021;12:35:00-000;14.86;14.88;14.85;14.88;3186;14.8641
29.11.2021;12:51:00-000;14.89;14.89;14.89;14.89;185;14.89
29.11.2021;12:57:00-000;14.8742;14.8742;14.8742;14.8742;500;14.8742
29.11.2021;12:59:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;13:02:00-000;14.91;14.91;14.91;14.91;400;14.91
29.11.2021;13:08:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;13:13:00-000;14.88;14.88;14.88;14.88;284;14.88
29.11.2021;13:14:00-000;14.89;14.89;14.89;14.89;260;14.89
29.11.2021;13:16:00-000;14.91;14.91;14.89;14.89;1340;14.8975
29.11.2021;13:23:00-000;14.905;14.92;14.905;14.91;944;14.9166
29.11.2021;13:41:00-000;14.93;14.93;14.93;14.93;600;14.93
29.11.2021;13:54:00-000;14.94;14.94;14.94;14.94;100;14.94
29.11.2021;14:01:00-000;14.94;14.94;14.9351;14.9351;2300;14.9387
29.11.2021;14:17:00-000;14.94;14.94;14.925;14.925;250;14.934
29.11.2021;14:56:00-000;14.93;14.93;14.93;14.93;100;14.93
29.11.2021;15:00:00-000;14.93;14.93;14.93;14.93;100;14.93
29.11.2021;15:06:00-000;14.93;14.93;14.93;14.93;100;14.93
29.11.2021;15:10:00-000;14.93;14.93;14.93;14.93;100;14.93
29.11.2021;15:12:00-000;14.92;14.92;14.92;14.92;100;14.92
29.11.2021;15:26:00-000;14.92;14.92;14.92;14.92;100;14.92
29.11.2021;15:27:00-000;14.93;14.93;14.93;14.93;100;14.93
29.11.2021;15:28:00-000;14.93;14.93;14.93;14.93;200;14.93
29.11.2021;15:51:00-000;14.93;14.93;14.93;14.93;200;14.93
29.11.2021;15:52:00-000;14.93;14.93;14.93;14.93;200;14.93
29.11.2021;15:53:00-000;14.93;14.93;14.93;14.93;100;14.93
29.11.2021;15:54:00-000;14.93;14.93;14.93;14.93;200;14.93
29.11.2021;15:55:00-000;14.93;14.93;14.93;14.93;400;14.93
29.11.2021;15:56:00-000;14.93;14.93;14.93;14.93;444;14.93
29.11.2021;15:57:00-000;14.925;14.94;14.925;14.94;900;14.9383
29.11.2021;15:58:00-000;14.94;14.94;14.92;14.92;319;14.9319
29.11.2021;15:59:00-000;14.93;14.94;14.93;14.94;730;14.9385
29.11.2021;16:00:00-000;14.92;14.92;14.92;14.92;185;14.92
29.11.2021;16:10:00-000;14.92;14.92;14.92;14.92;0;0
29.11.2021;18:30:00-000;14.92;14.92;14.92;14.92;0;0
29.11.2021;19:00:00-000;14.92;14.92;14.92;14.92;0;0
