Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;0.88;0.8801;0.88;0.8801;2000;0.8801
29.11.2021;10:58:00-000;0.89;0.89;0.89;0.89;100;0.89
29.11.2021;11:00:00-000;0.8856;0.8997;0.8856;0.8997;500;0.8912
29.11.2021;11:01:00-000;0.8859;0.9;0.8859;0.895;2700;0.899
29.11.2021;11:02:00-000;0.9199;0.9199;0.9199;0.9199;1800;0.9199
29.11.2021;11:03:00-000;0.9199;0.9199;0.9199;0.9199;1000;0.9199
29.11.2021;11:04:00-000;0.9199;0.92;0.9199;0.92;800;0.9199
29.11.2021;11:05:00-000;0.9199;0.92;0.9199;0.92;2000;0.9199
29.11.2021;11:06:00-000;0.92;0.92;0.92;0.92;800;0.92
29.11.2021;11:07:00-000;0.92;0.92;0.92;0.92;1300;0.92
29.11.2021;11:09:00-000;0.92;0.92;0.92;0.92;300;0.92
29.11.2021;11:10:00-000;0.92;0.92;0.92;0.92;1000;0.92
29.11.2021;11:11:00-000;0.92;0.92;0.92;0.92;1000;0.92
29.11.2021;11:23:00-000;0.8851;0.8851;0.88;0.88;500;0.883
29.11.2021;11:28:00-000;0.88;0.88;0.88;0.88;512;0.88
29.11.2021;12:02:00-000;0.9197;0.9197;0.9197;0.9197;100;0.9197
29.11.2021;12:13:00-000;0.9197;0.93;0.9049;0.9299;5700;0.9222
29.11.2021;12:18:00-000;0.9153;0.9153;0.9153;0.9153;1000;0.9153
29.11.2021;12:19:00-000;0.9297;0.93;0.9297;0.93;1300;0.9297
29.11.2021;13:03:00-000;0.8826;0.8826;0.8826;0.8826;900;0.8826
29.11.2021;13:16:00-000;0.9062;0.93;0.9062;0.93;2900;0.9266
29.11.2021;13:47:00-000;0.9023;0.9023;0.9;0.9023;2000;0.9012
29.11.2021;14:32:00-000;0.9001;0.9001;0.9001;0.9001;1000;0.9001
29.11.2021;14:46:00-000;0.9399;0.9399;0.9399;0.9399;890;0.9387
29.11.2021;16:10:00-000;0.9399;0.9399;0.9399;0.9399;0;0
29.11.2021;18:30:00-000;0.9399;0.9399;0.9399;0.9399;0;0
29.11.2021;19:00:00-000;0.9399;0.9399;0.9399;0.9399;0;0
