Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;23.15;23.17;22.81;22.81;1744;23.1065
29.11.2021;09:33:00-000;23.65;23.72;23.65;23.72;218;23.6544
29.11.2021;09:34:00-000;23.5;23.5;23.5;23.5;124;23.4852
29.11.2021;09:36:00-000;23.43;23.44;23.31;23.31;2325;23.367
29.11.2021;09:38:00-000;23.14;23.15;23.1;23.1;1923;23.1149
29.11.2021;09:39:00-000;23.2;23.2;23.13;23.13;1375;23.1629
29.11.2021;09:40:00-000;23.24;23.29;23.24;23.29;532;23.2669
29.11.2021;09:41:00-000;23.49;23.49;23.47;23.49;1143;23.4751
29.11.2021;09:42:00-000;23.49;23.71;23.49;23.71;2190;23.6137
29.11.2021;09:46:00-000;23.53;23.53;23.52;23.52;603;23.5199
29.11.2021;09:47:00-000;23.34;23.34;23.34;23.34;101;23.3427
29.11.2021;09:53:00-000;23.24;23.24;23.24;23.24;100;23.24
29.11.2021;09:54:00-000;23.45;23.45;23.45;23.45;113;23.4442
29.11.2021;09:56:00-000;23.54;23.56;23.5;23.56;1509;23.5537
29.11.2021;10:00:00-000;23.715;23.745;23.71;23.745;401;23.7282
29.11.2021;10:01:00-000;23.715;23.715;23.715;23.715;307;23.7128
29.11.2021;10:02:00-000;23.59;23.65;23.56;23.56;1009;23.639
29.11.2021;10:03:00-000;23.57;23.57;23.57;23.57;125;23.5698
29.11.2021;10:04:00-000;23.56;23.56;23.46;23.46;862;23.5339
29.11.2021;10:06:00-000;23.58;23.58;23.54;23.54;607;23.5552
29.11.2021;10:07:00-000;23.54;23.54;23.51;23.51;421;23.5329
29.11.2021;10:09:00-000;23.32;23.36;23.32;23.36;475;23.3396
29.11.2021;10:10:00-000;23.2;23.2;23.16;23.16;869;23.1717
29.11.2021;10:11:00-000;23.21;23.22;23.2;23.22;724;23.2423
29.11.2021;10:12:00-000;23.34;23.34;23.34;23.34;100;23.34
29.11.2021;10:13:00-000;23.24;23.37;23.22;23.37;3119;23.2665
29.11.2021;10:14:00-000;23.38;23.43;23.32;23.32;970;23.3863
29.11.2021;10:15:00-000;23.36;23.585;23.18;23.19;5641;23.4862
29.11.2021;10:16:00-000;23.31;23.335;23.1;23.145;3080;23.2187
29.11.2021;10:17:00-000;23.2;23.2;23.08;23.08;676;23.168
29.11.2021;10:22:00-000;23.22;23.22;23.22;23.22;137;23.2125
29.11.2021;10:26:00-000;23.27;23.27;23.19;23.19;1090;23.1925
29.11.2021;10:27:00-000;23.175;23.175;23.06;23.06;337;23.0989
29.11.2021;10:31:00-000;23.05;23.05;22.92;22.92;2781;23.018
29.11.2021;10:34:00-000;22.96;23.01;22.889;23.01;2778;22.9653
29.11.2021;10:35:00-000;22.83;22.83;22.8;22.8;1101;22.8274
29.11.2021;10:37:00-000;22.89;22.89;22.87;22.87;355;22.8822
29.11.2021;10:47:00-000;23.08;23.08;23.08;23.08;622;23.0669
29.11.2021;10:52:00-000;22.97;22.97;22.8805;22.9;1956;22.9235
29.11.2021;10:53:00-000;22.89;22.925;22.82;22.82;1306;22.8906
29.11.2021;10:54:00-000;22.75;22.75;22.75;22.75;300;22.75
29.11.2021;10:55:00-000;22.91;22.92;22.91;22.92;338;22.9154
29.11.2021;11:03:00-000;22.92;23;22.92;23;737;22.9619
29.11.2021;11:09:00-000;23.04;23.07;22.9;22.9;2493;22.991
29.11.2021;11:10:00-000;22.9925;22.9925;22.91;22.91;200;22.9513
29.11.2021;11:16:00-000;23.07;23.075;23.04;23.04;1023;23.065
29.11.2021;11:17:00-000;23.075;23.075;23.075;23.075;501;23.0749
29.11.2021;11:19:00-000;23;23;22.99;22.99;640;22.9933
29.11.2021;11:24:00-000;22.97;22.97;22.93;22.93;925;22.9462
29.11.2021;11:25:00-000;22.97;22.97;22.97;22.97;214;22.9685
