Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;88.74;88.74;88.74;88.74;266;88.6292
29.11.2021;09:41:00-000;87.5293;87.5293;87.5293;87.5293;596;87.5355
29.11.2021;09:53:00-000;87.25;87.25;87.25;87.25;370;87.2514
29.11.2021;10:00:00-000;87.3958;87.3958;87.3958;87.3958;171;87.3958
29.11.2021;10:13:00-000;86.942;86.942;86.942;86.942;117;86.9658
29.11.2021;10:17:00-000;86.89;86.89;86.89;86.89;100;86.89
29.11.2021;10:19:00-000;86.99;86.99;86.99;86.99;206;86.9875
29.11.2021;10:27:00-000;86.59;86.59;86.59;86.59;178;86.591
29.11.2021;10:32:00-000;86.51;86.51;86.51;86.51;206;86.5101
29.11.2021;10:35:00-000;86.64;86.978;86.64;86.978;948;86.8583
29.11.2021;10:43:00-000;86.69;86.69;86.69;86.69;279;86.6717
29.11.2021;10:53:00-000;87;87;87;87;458;86.9968
29.11.2021;11:06:00-000;87.19;87.19;87.19;87.19;417;87.1869
29.11.2021;11:11:00-000;87.01;87.01;87.01;87.01;343;87.0143
29.11.2021;11:20:00-000;87.14;87.14;87.14;87.14;229;87.1399
29.11.2021;11:26:00-000;87.285;87.285;87.285;87.285;123;87.3028
29.11.2021;11:52:00-000;87.38;87.38;87.38;87.38;101;87.3792
29.11.2021;11:55:00-000;87.4;87.4;87.4;87.4;206;87.3993
29.11.2021;12:05:00-000;87.76;87.76;87.76;87.76;114;87.7585
29.11.2021;12:21:00-000;87.91;87.91;87.91;87.91;101;87.9088
29.11.2021;12:32:00-000;87.88;87.88;87.88;87.88;207;87.8774
29.11.2021;12:38:00-000;88;88;88;88;105;88.0006
29.11.2021;12:53:00-000;88.14;88.14;88.14;88.14;215;88.1441
29.11.2021;13:11:00-000;88.14;88.16;88.14;88.14;619;88.148
29.11.2021;13:12:00-000;88.05;88.05;88.05;88.05;163;88.0575
29.11.2021;13:16:00-000;88.01;88.01;88.01;88.01;104;88.0077
29.11.2021;13:23:00-000;87.8101;87.8101;87.8101;87.8101;122;87.8275
29.11.2021;13:30:00-000;87.92;87.92;87.92;87.92;226;87.923
29.11.2021;13:38:00-000;87.815;87.815;87.81;87.81;315;87.8124
29.11.2021;13:51:00-000;87.7;87.7;87.7;87.7;128;87.7022
29.11.2021;14:03:00-000;87.7;87.7;87.7;87.7;201;87.7011
29.11.2021;14:34:00-000;87.7402;87.754;87.7;87.7;1025;87.7394
29.11.2021;15:00:00-000;87.94;87.94;87.94;87.94;199;87.948
29.11.2021;15:20:00-000;87.77;87.77;87.77;87.77;123;87.7684
29.11.2021;15:34:00-000;87.78;87.78;87.78;87.78;131;87.7827
29.11.2021;15:44:00-000;87.66;87.66;87.66;87.66;110;87.6728
29.11.2021;15:50:00-000;87.68;87.68;87.68;87.68;389;87.6338
29.11.2021;15:51:00-000;87.66;87.66;87.66;87.66;119;87.6534
29.11.2021;15:55:00-000;87.56;87.62;87.54;87.54;1992;87.5746
29.11.2021;15:58:00-000;87.6;87.6;87.6;87.6;188;87.5978
29.11.2021;15:59:00-000;87.51;87.6299;87.49;87.6299;1674;87.5589
29.11.2021;16:00:00-000;87.63;87.63;87.63;87.63;2780;87.63
29.11.2021;16:10:00-000;87.63;87.63;87.63;87.63;0;0
29.11.2021;18:30:00-000;87.63;87.63;87.63;87.63;0;0
29.11.2021;19:00:00-000;87.63;87.63;87.63;87.63;0;0
