Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:09:00-000;18.84;18.84;18.84;18.84;200;18.84
29.11.2021;07:15:00-000;18.78;18.8;18.78;18.78;2000;18.781
29.11.2021;07:29:00-000;18.78;18.78;18.78;18.78;1800;18.78
29.11.2021;09:30:00-000;18.9;18.9;18.9;18.9;10066;18.9
29.11.2021;09:31:00-000;18.94;18.94;18.94;18.94;200;18.94
29.11.2021;09:32:00-000;18.95;18.98;18.95;18.98;739;18.9554
29.11.2021;09:33:00-000;18.95;18.95;18.95;18.95;898;18.95
29.11.2021;09:37:00-000;18.94;18.9544;18.94;18.9544;690;18.9504
29.11.2021;09:39:00-000;18.9;18.9;18.9;18.9;383;18.9
29.11.2021;09:41:00-000;18.9;18.9;18.9;18.9;114;18.9031
29.11.2021;09:45:00-000;18.92;18.92;18.92;18.92;708;18.9202
29.11.2021;09:46:00-000;18.954;18.954;18.935;18.935;1000;18.9426
29.11.2021;09:47:00-000;18.935;18.935;18.935;18.935;138;18.9365
29.11.2021;09:48:00-000;18.92;18.92;18.92;18.92;400;18.92
29.11.2021;09:49:00-000;18.9259;18.9259;18.9259;18.9259;300;18.9259
29.11.2021;09:51:00-000;18.9098;18.9098;18.9098;18.9098;250;18.9098
29.11.2021;09:52:00-000;18.9693;18.9693;18.9;18.94;10000;18.9666
29.11.2021;09:56:00-000;18.92;18.92;18.9;18.9;456;18.9156
29.11.2021;09:58:00-000;18.92;18.92;18.92;18.92;196;18.9162
29.11.2021;10:01:00-000;18.92;18.92;18.9;18.92;904;18.9045
29.11.2021;10:03:00-000;18.89;18.89;18.86;18.86;379;18.8826
29.11.2021;10:10:00-000;18.85;18.85;18.85;18.85;103;18.8502
29.11.2021;10:13:00-000;18.84;18.86;18.83;18.83;500;18.842
29.11.2021;10:15:00-000;18.81;18.81;18.81;18.81;100;18.81
29.11.2021;10:18:00-000;18.78;18.78;18.78;18.78;100;18.78
29.11.2021;10:21:00-000;18.8;18.8;18.79;18.79;400;18.795
29.11.2021;10:22:00-000;18.805;18.805;18.77;18.77;650;18.7969
29.11.2021;10:26:00-000;18.75;18.75;18.75;18.75;100;18.75
29.11.2021;10:29:00-000;18.79;18.79;18.78;18.78;200;18.785
29.11.2021;10:31:00-000;18.7914;18.7914;18.73;18.73;1082;18.7594
29.11.2021;10:33:00-000;18.71;18.71;18.71;18.71;175;18.71
29.11.2021;10:34:00-000;18.71;18.71;18.71;18.71;100;18.71
29.11.2021;10:35:00-000;18.72;18.72;18.72;18.72;100;18.72
29.11.2021;10:39:00-000;18.7001;18.7001;18.63;18.63;3100;18.6647
29.11.2021;10:41:00-000;18.63;18.63;18.63;18.63;100;18.63
29.11.2021;10:42:00-000;18.6;18.6;18.6;18.6;100;18.6
29.11.2021;10:44:00-000;18.6264;18.6264;18.6264;18.6264;157;18.6264
29.11.2021;10:46:00-000;18.62;18.62;18.62;18.62;990;18.62
29.11.2021;10:48:00-000;18.62;18.622;18.6;18.6;6036;18.6033
29.11.2021;10:49:00-000;18.6048;18.63;18.6048;18.62;2077;18.6203
29.11.2021;10:50:00-000;18.61;18.61;18.61;18.61;206;18.61
29.11.2021;10:52:00-000;18.62;18.63;18.62;18.63;500;18.6263
29.11.2021;10:53:00-000;18.63;18.63;18.6058;18.6058;1794;18.62
29.11.2021;10:54:00-000;18.63;18.63;18.63;18.63;100;18.63
29.11.2021;10:58:00-000;18.6;18.6;18.6;18.6;209;18.6
29.11.2021;10:59:00-000;18.66;18.66;18.66;18.66;1000;18.66
29.11.2021;11:00:00-000;18.66;18.66;18.6594;18.6596;1750;18.6583
29.11.2021;11:01:00-000;18.66;18.7199;18.66;18.7199;1201;18.6847
29.11.2021;11:02:00-000;18.72;18.72;18.6954;18.6954;212;18.707
