Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;43.68;43.68;43.68;43.68;1091;43.68
29.11.2021;09:33:00-000;43.43;43.43;43.43;43.43;100;43.43
29.11.2021;09:35:00-000;43.43;43.43;43.43;43.43;219;43.4175
29.11.2021;09:36:00-000;43.26;43.26;43.26;43.26;201;43.2599
29.11.2021;09:38:00-000;43.255;43.255;43.255;43.255;136;43.2546
29.11.2021;09:40:00-000;43.14;43.14;43.14;43.14;239;43.1246
29.11.2021;09:44:00-000;43.19;43.19;43.19;43.19;310;43.1666
29.11.2021;09:49:00-000;43.19;43.19;43.19;43.19;314;43.1906
29.11.2021;09:53:00-000;43.02;43.02;43.01;43.01;258;43.0129
29.11.2021;09:58:00-000;42.98;42.98;42.98;42.98;250;42.9783
29.11.2021;10:00:00-000;43.01;43.01;43.01;43.01;261;43.0052
29.11.2021;10:04:00-000;43.03;43.03;43.03;43.03;139;43.0333
29.11.2021;10:06:00-000;43.08;43.08;43.08;43.08;471;43.08
29.11.2021;10:15:00-000;43.0475;43.07;43.0475;43.0475;1090;43.0647
29.11.2021;10:18:00-000;43.03;43.03;43.02;43.02;325;43.0262
29.11.2021;10:23:00-000;43.075;43.075;43.075;43.075;100;43.075
29.11.2021;10:27:00-000;43.02;43.02;43.01;43.01;474;43.0195
29.11.2021;10:30:00-000;43.02;43.025;43.02;43.025;689;43.0223
29.11.2021;10:34:00-000;43.05;43.05;43.05;43.05;133;43.039
29.11.2021;10:41:00-000;42.995;42.995;42.95;42.9882;1202;42.9699
29.11.2021;10:43:00-000;42.94;42.94;42.94;42.94;207;42.9401
29.11.2021;10:44:00-000;42.93;42.93;42.93;42.93;143;42.93
29.11.2021;10:52:00-000;43;43;43;43;100;43
29.11.2021;10:53:00-000;43;43;43;43;514;43
29.11.2021;10:55:00-000;43.03;43.03;43.03;43.03;102;43.0298
29.11.2021;11:07:00-000;43.06;43.06;43.06;43.06;102;43.0606
29.11.2021;11:13:00-000;43.09;43.09;43.09;43.09;200;43.09
29.11.2021;11:14:00-000;43.09;43.09;43.09;43.09;120;43.0883
29.11.2021;11:16:00-000;43.09;43.09;43.09;43.09;109;43.0915
29.11.2021;11:18:00-000;43.12;43.12;43.12;43.12;465;43.12
29.11.2021;11:19:00-000;43.07;43.07;43.07;43.07;344;43.0728
29.11.2021;11:25:00-000;43;43;42.99;42.99;200;42.995
29.11.2021;11:30:00-000;42.99;42.99;42.99;42.99;620;42.9898
29.11.2021;11:31:00-000;43.03;43.03;43.03;43.03;100;43.03
29.11.2021;11:33:00-000;42.95;42.95;42.95;42.95;147;42.9501
29.11.2021;11:39:00-000;43;43;43;43;438;43.0205
29.11.2021;11:40:00-000;43.06;43.06;43.06;43.06;300;43.06
29.11.2021;11:42:00-000;43.09;43.09;43.09;43.09;504;43.0896
29.11.2021;11:44:00-000;43.09;43.09;43.09;43.09;104;43.09
29.11.2021;11:48:00-000;43.04;43.04;43.04;43.04;150;43.04
29.11.2021;11:49:00-000;43;43;43;43;100;43
29.11.2021;11:51:00-000;43.07;43.07;43.07;43.07;106;43.0689
29.11.2021;11:56:00-000;43.06;43.06;43.06;43.06;335;43.0562
29.11.2021;12:05:00-000;43.09;43.11;43.09;43.11;429;43.1014
29.11.2021;12:07:00-000;43.15;43.15;43.15;43.15;100;43.15
29.11.2021;12:16:00-000;43.12;43.15;43.1;43.15;597;43.1369
29.11.2021;12:22:00-000;43.21;43.21;43.21;43.21;301;43.2108
29.11.2021;12:27:00-000;43.3078;43.3078;43.3078;43.3078;521;43.3061
29.11.2021;12:28:00-000;43.34;43.34;43.34;43.34;108;43.3394
29.11.2021;12:30:00-000;43.31;43.31;43.31;43.31;106;43.3123
29.11.2021;12:34:00-000;43.37;43.37;43.37;43.37;109;43.3694
29.11.2021;12:35:00-000;43.37;43.37;43.37;43.37;114;43.37
29.11.2021;12:38:00-000;43.3696;43.3696;43.3696;43.3696;100;43.3696
29.11.2021;12:39:00-000;43.36;43.36;43.3;43.3;429;43.3429
29.11.2021;12:44:00-000;43.4;43.4;43.35;43.35;661;43.3604
29.11.2021;12:47:00-000;43.32;43.32;43.32;43.32;419;43.3203
29.11.2021;12:59:00-000;43.37;43.37;43.37;43.37;110;43.3653
29.11.2021;13:01:00-000;43.36;43.36;43.36;43.36;323;43.3693
29.11.2021;13:06:00-000;43.4;43.4;43.4;43.4;103;43.4
29.11.2021;13:07:00-000;43.4;43.4;43.4;43.4;145;43.3974
29.11.2021;13:12:00-000;43.35;43.35;43.35;43.35;362;43.3501
29.11.2021;13:14:00-000;43.34;43.34;43.34;43.34;158;43.336
29.11.2021;13:16:00-000;43.32;43.32;43.32;43.32;370;43.3211
29.11.2021;13:19:00-000;43.29;43.29;43.29;43.29;100;43.29
29.11.2021;13:22:00-000;43.29;43.29;43.29;43.29;200;43.29
29.11.2021;13:26:00-000;43.29;43.29;43.29;43.29;157;43.2904
29.11.2021;13:33:00-000;43.32;43.36;43.32;43.36;846;43.326
29.11.2021;13:35:00-000;43.31;43.31;43.31;43.31;146;43.3109
29.11.2021;13:36:00-000;43.31;43.31;43.31;43.31;145;43.3108
29.11.2021;13:38:00-000;43.31;43.31;43.25;43.25;892;43.2824
29.11.2021;13:53:00-000;43.225;43.225;43.16;43.16;707;43.1777
29.11.2021;14:04:00-000;43.21;43.21;43.21;43.21;140;43.21
29.11.2021;14:13:00-000;43.23;43.23;43.23;43.23;119;43.2266
29.11.2021;14:18:00-000;43.2;43.2;43.2;43.2;1095;43.198
29.11.2021;14:19:00-000;43.14;43.19;43.14;43.19;617;43.1824
29.11.2021;14:20:00-000;43.19;43.24;43.19;43.24;1612;43.2145
29.11.2021;14:23:00-000;43.24;43.24;43.21;43.22;884;43.2306
29.11.2021;14:25:00-000;43.235;43.235;43.235;43.235;100;43.235
29.11.2021;14:27:00-000;43.22;43.22;43.22;43.22;247;43.2229
29.11.2021;14:29:00-000;43.22;43.22;43.2;43.2;1087;43.2169
29.11.2021;14:31:00-000;43.16;43.16;43.16;43.16;213;43.1634
29.11.2021;14:38:00-000;43.19;43.19;43.17;43.17;657;43.187
29.11.2021;14:40:00-000;43.18;43.18;43.18;43.18;359;43.1662
29.11.2021;14:41:00-000;43.1717;43.1717;43.1717;43.1717;169;43.1717
29.11.2021;14:49:00-000;43.165;43.165;43.165;43.165;200;43.165
29.11.2021;14:54:00-000;43.16;43.16;43.13;43.13;1225;43.1346
29.11.2021;14:59:00-000;43.14;43.17;43.13;43.17;993;43.1517
29.11.2021;15:00:00-000;43.22;43.22;43.22;43.22;113;43.2178
29.11.2021;15:07:00-000;43.2;43.2;43.2;43.2;275;43.2001
29.11.2021;15:10:00-000;43.19;43.19;43.19;43.19;550;43.1852
29.11.2021;15:11:00-000;43.2;43.2;43.2;43.2;538;43.2
29.11.2021;15:14:00-000;43.2;43.2;43.2;43.2;112;43.1973
29.11.2021;15:15:00-000;43.23;43.23;43.23;43.23;422;43.2359
29.11.2021;15:17:00-000;43.22;43.22;43.22;43.22;522;43.2192
29.11.2021;15:19:00-000;43.19;43.19;43.17;43.17;353;43.1846
29.11.2021;15:20:00-000;43.17;43.17;43.16;43.16;264;43.1646
29.11.2021;15:24:00-000;43.16;43.16;43.16;43.16;380;43.1596
29.11.2021;15:26:00-000;43.16;43.17;43.15;43.17;674;43.157
29.11.2021;15:29:00-000;43.165;43.165;43.165;43.165;183;43.1591
29.11.2021;15:30:00-000;43.15;43.15;43.13;43.145;930;43.1372
29.11.2021;15:31:00-000;43.12;43.135;43.12;43.13;749;43.125
29.11.2021;15:33:00-000;43.11;43.11;43.11;43.11;113;43.1064
29.11.2021;15:34:00-000;43.14;43.18;43.14;43.18;1093;43.1612
29.11.2021;15:36:00-000;43.175;43.175;43.175;43.175;214;43.177
29.11.2021;15:37:00-000;43.165;43.2;43.165;43.2;1160;43.1841
29.11.2021;15:38:00-000;43.2;43.2;43.2;43.2;113;43.2053
29.11.2021;15:40:00-000;43.21;43.21;43.21;43.21;118;43.2117
29.11.2021;15:42:00-000;43.19;43.195;43.17;43.17;1070;43.1834
29.11.2021;15:44:00-000;43.205;43.205;43.205;43.205;309;43.1971
29.11.2021;15:45:00-000;43.18;43.21;43.17;43.17;796;43.1869
29.11.2021;15:47:00-000;43.17;43.17;43.16;43.16;762;43.1688
29.11.2021;15:49:00-000;43.14;43.15;43.14;43.15;346;43.1437
29.11.2021;15:50:00-000;43.13;43.13;43.04;43.05;1473;43.0607
29.11.2021;15:51:00-000;43.06;43.06;43.06;43.06;499;43.0439
29.11.2021;15:54:00-000;43.07;43.07;43.07;43.07;780;43.0693
29.11.2021;15:55:00-000;43.04;43.08;43.04;43.08;1437;43.0672
29.11.2021;15:56:00-000;43.09;43.09;43.09;43.09;255;43.0962
29.11.2021;15:57:00-000;43.09;43.11;43.09;43.11;370;43.0976
29.11.2021;15:58:00-000;43.09;43.11;43.09;43.11;642;43.1048
29.11.2021;15:59:00-000;43.09;43.1;43.02;43.07;4677;43.0659
29.11.2021;16:00:00-000;43.06;43.06;43.06;43.06;17543;43.0599
29.11.2021;16:10:00-000;43.06;43.06;43.06;43.06;0;0
29.11.2021;18:30:00-000;43.06;43.06;43.06;43.06;0;0
29.11.2021;19:00:00-000;43.06;43.06;43.06;43.06;0;0
