Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;28.76;28.76;28.76;28.76;2131;28.7708
29.11.2021;09:34:00-000;28.65;28.65;28.64;28.64;206;28.6447
29.11.2021;09:39:00-000;28.62;28.65;28.62;28.65;263;28.6402
29.11.2021;09:42:00-000;28.57;28.57;28.57;28.57;281;28.5697
29.11.2021;09:45:00-000;28.53;28.53;28.53;28.53;154;28.5259
29.11.2021;09:48:00-000;28.4037;28.4037;28.4037;28.4037;1001;28.4037
29.11.2021;09:50:00-000;28.35;28.35;28.35;28.35;200;28.35
29.11.2021;09:57:00-000;27.9838;27.9838;27.9838;27.9838;437;27.984
29.11.2021;09:59:00-000;28.12;28.12;28.12;28.12;101;28.1193
29.11.2021;10:10:00-000;27.955;28.03;27.955;28.03;200;27.9925
29.11.2021;10:19:00-000;27.919;27.919;27.919;27.919;144;27.921
29.11.2021;10:23:00-000;28.045;28.045;28.045;28.045;103;28.0482
29.11.2021;10:29:00-000;28.0087;28.0087;28.0087;28.0087;500;28.0087
29.11.2021;10:31:00-000;27.98;27.98;27.98;27.98;116;27.9751
29.11.2021;10:32:00-000;28.01;28.01;28.01;28.01;278;28
29.11.2021;10:34:00-000;27.946;27.946;27.94;27.94;447;27.9429
29.11.2021;10:35:00-000;27.98;27.98;27.98;27.98;102;27.9815
29.11.2021;10:36:00-000;27.94;27.94;27.94;27.94;105;27.9408
29.11.2021;10:37:00-000;27.94;27.94;27.94;27.94;867;27.9392
29.11.2021;10:39:00-000;27.83;27.83;27.83;27.83;100;27.83
29.11.2021;10:47:00-000;27.875;27.97;27.875;27.97;682;27.9282
29.11.2021;11:02:00-000;27.9;27.9;27.9;27.9;302;27.9005
29.11.2021;11:08:00-000;27.8731;27.8731;27.8731;27.8731;661;27.8733
29.11.2021;11:10:00-000;27.99;27.99;27.99;27.99;102;27.99
29.11.2021;11:19:00-000;27.8616;27.8616;27.8616;27.8616;311;27.8624
29.11.2021;11:36:00-000;27.885;27.885;27.885;27.885;145;27.8784
29.11.2021;11:45:00-000;27.7868;27.7868;27.7868;27.7868;140;27.7868
29.11.2021;11:46:00-000;27.82;27.83;27.82;27.82;502;27.8224
29.11.2021;11:53:00-000;27.8;27.8;27.8;27.8;200;27.8
29.11.2021;11:54:00-000;27.6901;27.6901;27.6901;27.6901;1114;27.6905
29.11.2021;12:06:00-000;27.6502;27.692;27.6502;27.692;1717;27.6559
29.11.2021;12:08:00-000;27.785;27.785;27.785;27.785;101;27.7855
29.11.2021;12:10:00-000;27.7042;27.7042;27.7042;27.7042;151;27.705
29.11.2021;12:11:00-000;27.6901;27.6901;27.6901;27.6901;192;27.6916
29.11.2021;12:17:00-000;27.8128;27.8128;27.8128;27.8128;100;27.8128
29.11.2021;12:20:00-000;27.733;27.733;27.733;27.733;201;27.7336
29.11.2021;12:21:00-000;27.76;27.84;27.754;27.84;401;27.7788
29.11.2021;12:32:00-000;27.84;27.84;27.84;27.84;501;27.8403
29.11.2021;12:35:00-000;27.95;27.95;27.95;27.95;102;27.9513
29.11.2021;12:36:00-000;27.954;27.954;27.954;27.954;938;27.9551
29.11.2021;12:41:00-000;28.02;28.02;27.985;27.985;201;28.0029
29.11.2021;12:45:00-000;28;28;28;28;1001;28
29.11.2021;12:53:00-000;28.04;28.04;28.04;28.04;100;28.04
29.11.2021;12:58:00-000;28.05;28.13;27.9101;28.13;2123;28.0059
29.11.2021;13:01:00-000;27.9692;27.9692;27.9692;27.9692;196;27.9646
29.11.2021;13:08:00-000;27.945;27.945;27.945;27.945;274;27.945
29.11.2021;13:10:00-000;27.96;27.96;27.96;27.96;101;27.9599
29.11.2021;13:13:00-000;27.89;27.89;27.86;27.86;460;27.8848
29.11.2021;13:16:00-000;27.87;27.8745;27.83;27.83;2901;27.8518
29.11.2021;13:26:00-000;27.84;27.8402;27.84;27.8402;1636;27.8465
29.11.2021;13:37:00-000;27.9;27.91;27.84;27.8992;2704;27.8895
29.11.2021;13:46:00-000;27.9306;27.9306;27.89;27.89;925;27.9262
29.11.2021;13:56:00-000;27.94;27.98;27.93;27.98;913;27.9388
29.11.2021;14:03:00-000;27.91;27.91;27.91;27.91;133;27.928
29.11.2021;14:11:00-000;27.89;27.8913;27.89;27.8913;278;27.8907
29.11.2021;14:16:00-000;27.96;27.96;27.96;27.96;125;27.9601
29.11.2021;14:17:00-000;27.972;27.972;27.972;27.972;179;27.9719
29.11.2021;14:28:00-000;27.91;27.9105;27.91;27.9105;341;27.9104
29.11.2021;14:29:00-000;27.91;27.9209;27.91;27.9209;420;27.9152
29.11.2021;14:31:00-000;27.88;27.88;27.88;27.88;257;27.8858
29.11.2021;14:32:00-000;27.91;27.91;27.91;27.91;200;27.91
29.11.2021;14:36:00-000;27.86;27.86;27.85;27.85;312;27.8571
29.11.2021;14:38:00-000;27.81;27.81;27.74;27.74;687;27.7796
29.11.2021;14:40:00-000;27.79;27.79;27.79;27.79;100;27.79
29.11.2021;14:44:00-000;27.84;27.87;27.84;27.87;608;27.8526
29.11.2021;14:47:00-000;27.8;27.81;27.78;27.79;2105;27.7904
29.11.2021;14:57:00-000;27.88;27.88;27.88;27.88;117;27.8669
29.11.2021;15:05:00-000;27.8883;27.8883;27.8883;27.8883;506;27.8881
29.11.2021;15:13:00-000;27.78;27.844;27.78;27.844;356;27.8109
29.11.2021;15:15:00-000;27.84;27.84;27.84;27.84;100;27.84
29.11.2021;15:21:00-000;27.77;27.77;27.77;27.77;173;27.7712
29.11.2021;15:28:00-000;27.7711;27.7711;27.7711;27.7711;352;27.7715
29.11.2021;15:32:00-000;27.6502;27.6502;27.6502;27.6502;505;27.6506
29.11.2021;15:42:00-000;27.645;27.645;27.59;27.5916;689;27.6032
29.11.2021;15:43:00-000;27.59;27.6057;27.58;27.6057;1204;27.5929
29.11.2021;15:45:00-000;27.57;27.57;27.57;27.57;110;27.5731
29.11.2021;15:49:00-000;27.6;27.6;27.6;27.6;606;27.602
29.11.2021;15:50:00-000;27.61;27.61;27.61;27.61;228;27.6181
29.11.2021;15:51:00-000;27.65;27.67;27.625;27.625;536;27.648
29.11.2021;15:52:00-000;27.64;27.64;27.64;27.64;122;27.6436
29.11.2021;15:54:00-000;27.6259;27.65;27.6259;27.65;389;27.639
29.11.2021;15:56:00-000;27.62;27.63;27.62;27.63;230;27.6276
29.11.2021;15:58:00-000;27.67;27.67;27.67;27.67;401;27.6688
29.11.2021;15:59:00-000;27.66;27.67;27.64;27.67;1718;27.6558
29.11.2021;16:00:00-000;27.67;27.67;27.67;27.67;1603;27.67
29.11.2021;16:10:00-000;27.67;27.67;27.67;27.67;0;0
29.11.2021;18:30:00-000;27.67;27.67;27.67;27.67;0;0
29.11.2021;19:00:00-000;27.67;27.67;27.67;27.67;0;0
