Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;96.18;96.18;96.18;96.18;194;96.1805
29.11.2021;09:38:00-000;95.1721;95.1721;95.1721;95.1721;100;95.1721
29.11.2021;10:22:00-000;94.5;94.5;94.5;94.5;161;94.5
29.11.2021;10:48:00-000;93.8;93.8;93.8;93.8;100;93.8
29.11.2021;11:25:00-000;93.9;93.9;93.9;93.9;396;93.9
29.11.2021;11:28:00-000;93.89;93.89;93.89;93.89;277;93.8842
29.11.2021;11:37:00-000;93.7067;93.7067;93.7067;93.7067;146;93.7067
29.11.2021;11:39:00-000;93.88;93.88;93.88;93.88;100;93.88
29.11.2021;11:42:00-000;94.04;94.04;94.04;94.04;132;94.04
29.11.2021;11:50:00-000;94.0964;94.0964;94.0964;94.0964;111;94.0922
29.11.2021;11:53:00-000;94.17;94.17;94.1698;94.17;467;94.1699
29.11.2021;12:11:00-000;94.4095;94.4095;94.4095;94.4095;277;94.4095
29.11.2021;13:03:00-000;95.1;95.1;95.1;95.1;100;95.1
29.11.2021;13:06:00-000;95.1;95.1;95.1;95.1;1480;95.1
29.11.2021;13:07:00-000;95.1;95.1;95.1;95.1;586;95.1
29.11.2021;13:15:00-000;95.05;95.05;95.05;95.05;149;95.05
29.11.2021;14:36:00-000;94.41;94.41;94.41;94.41;202;94.41
29.11.2021;15:31:00-000;94.285;94.285;94.285;94.285;161;94.283
29.11.2021;15:35:00-000;94.335;94.335;94.335;94.335;160;94.335
29.11.2021;15:38:00-000;94.33;94.33;94.33;94.33;352;94.3338
29.11.2021;15:55:00-000;94.1289;94.1289;94.1289;94.1289;101;94.1293
29.11.2021;15:59:00-000;94.09;94.09;94.07;94.07;735;94.0741
29.11.2021;16:10:00-000;94.07;94.07;94.07;94.07;0;0
29.11.2021;18:30:00-000;94.07;94.07;94.07;94.07;0;0
29.11.2021;20:00:00-000;94.07;94.07;94.07;94.07;0;0
