Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;113.12;113.12;113.12;113.12;2112;113.116
29.11.2021;09:33:00-000;111.5;111.5;111.5;111.5;185;111.56
29.11.2021;09:36:00-000;111.67;111.67;111.67;111.67;733;111.698
29.11.2021;09:37:00-000;111.64;111.64;111.632;111.632;546;111.55
29.11.2021;09:38:00-000;111.616;111.616;111.599;111.599;864;111.547
29.11.2021;09:39:00-000;111.34;111.34;111.34;111.34;222;111.449
29.11.2021;09:42:00-000;111.63;111.91;111.57;111.91;1005;111.701
29.11.2021;09:43:00-000;111.96;111.96;111.96;111.96;275;111.894
29.11.2021;09:44:00-000;111.96;111.97;111.96;111.97;437;111.947
29.11.2021;09:45:00-000;111.93;112.12;111.93;112;2758;112.046
29.11.2021;09:46:00-000;111.97;112.205;111.83;112.135;15315;111.988
29.11.2021;09:48:00-000;112.33;112.33;112.33;112.33;292;112.351
29.11.2021;09:50:00-000;112;112;111.66;111.66;1147;111.944
29.11.2021;09:51:00-000;111.8;112.01;111.8;111.9;936;111.896
29.11.2021;09:52:00-000;112;112;111.8;111.98;1880;111.947
29.11.2021;09:53:00-000;111.87;112.07;111.77;112.015;2576;111.908
29.11.2021;09:54:00-000;112.015;112.105;112;112;624;112.041
29.11.2021;09:55:00-000;112.01;112.21;111.92;112.21;2005;112.08
29.11.2021;09:58:00-000;112.33;112.36;112.33;112.36;960;112.331
29.11.2021;10:00:00-000;112.52;112.57;112.52;112.57;533;112.554
29.11.2021;10:01:00-000;112.24;112.81;112.24;112.81;471;112.681
29.11.2021;10:03:00-000;112.96;112.96;112.96;112.96;114;112.947
29.11.2021;10:06:00-000;112.99;112.99;112.99;112.99;113;112.982
29.11.2021;10:08:00-000;112.68;112.68;112.5;112.5;933;112.599
29.11.2021;10:09:00-000;112.435;112.435;112.435;112.435;172;112.435
29.11.2021;10:10:00-000;112.52;112.52;112.52;112.52;305;112.589
29.11.2021;10:14:00-000;112.33;112.435;112.33;112.435;357;112.354
29.11.2021;10:15:00-000;112.21;112.21;112.21;112.21;425;112.219
29.11.2021;10:16:00-000;112.22;112.335;112.22;112.335;1102;112.279
29.11.2021;10:19:00-000;112.425;112.425;112.425;112.425;1138;112.437
29.11.2021;10:20:00-000;112.49;112.565;112.48;112.565;389;112.515
29.11.2021;10:21:00-000;112.44;112.44;112.44;112.44;301;112.464
29.11.2021;10:22:00-000;112.5;112.5;112.45;112.45;265;112.501
29.11.2021;10:23:00-000;112.45;112.6;112.45;112.6;687;112.549
29.11.2021;10:24:00-000;112.77;112.77;112.77;112.77;153;112.753
29.11.2021;10:25:00-000;112.76;112.76;112.76;112.76;199;112.641
29.11.2021;10:26:00-000;112.48;112.48;112.29;112.29;2248;112.364
29.11.2021;10:27:00-000;112.55;112.55;112.35;112.35;936;112.478
29.11.2021;10:29:00-000;112.44;112.44;112.33;112.33;845;112.355
29.11.2021;10:30:00-000;112.25;112.25;112.19;112.19;231;112.216
