Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;23.21;23.21;23.21;23.21;100;23.21
29.11.2021;10:54:00-000;23.31;23.34;23.17;23.17;1300;23.3115
29.11.2021;11:26:00-000;23.03;23.03;23.03;23.03;240;23.031
29.11.2021;11:37:00-000;23.0001;23.0001;23.0001;23.0001;4000;23.0001
29.11.2021;11:59:00-000;23.07;23.07;23.07;23.07;100;23.07
29.11.2021;12:00:00-000;23.05;23.06;23.05;23.06;600;23.0567
29.11.2021;12:01:00-000;23.02;23.02;23.02;23.02;200;23.02
29.11.2021;12:02:00-000;23.05;23.05;23.05;23.05;200;23.05
29.11.2021;12:03:00-000;23.03;23.03;23.03;23.03;400;23.03
29.11.2021;12:04:00-000;23.01;23.01;23;23;245;23.0078
29.11.2021;12:51:00-000;23.12;23.12;23.12;23.12;300;23.12
29.11.2021;12:55:00-000;22.9901;22.9901;22.9901;22.9901;500;22.9901
29.11.2021;13:01:00-000;23.17;23.17;23.17;23.17;448;23.17
29.11.2021;13:59:00-000;23.03;23.047;23.03;23.047;1170;23.0416
29.11.2021;14:19:00-000;23.31;23.401;23.31;23.4;1563;23.3649
29.11.2021;14:49:00-000;23.3973;23.3973;23.3973;23.3973;285;23.3973
29.11.2021;14:50:00-000;23.48;23.49;23.48;23.49;911;23.4851
29.11.2021;15:00:00-000;23.49;23.49;23.49;23.49;1000;23.49
29.11.2021;15:16:00-000;23.49;23.49;23.49;23.49;328;23.4866
29.11.2021;15:57:00-000;23.3775;23.3775;23.3775;23.3775;478;23.3775
29.11.2021;16:00:00-000;23.17;23.17;23.17;23.17;100;23.17
