Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;0.6;0.6;0.6;0.6;100;0.6
29.11.2021;10:12:00-000;0.6;0.6;0.5996;0.5996;6500;0.5999
29.11.2021;10:53:00-000;0.6136;0.6136;0.6136;0.6136;950;0.6136
29.11.2021;11:09:00-000;0.595;0.595;0.595;0.595;6000;0.595
29.11.2021;11:28:00-000;0.5973;0.5973;0.5973;0.5973;200;0.5973
29.11.2021;12:05:00-000;0.5951;0.5951;0.595;0.595;4500;0.595
29.11.2021;12:14:00-000;0.5901;0.5901;0.5901;0.5901;200;0.5901
29.11.2021;12:32:00-000;0.5902;0.5902;0.59;0.59;5762;0.59
29.11.2021;12:33:00-000;0.5899;0.5899;0.5601;0.5601;1838;0.5707
29.11.2021;12:36:00-000;0.5602;0.5602;0.5602;0.5602;300;0.5602
29.11.2021;14:47:00-000;0.565;0.565;0.565;0.565;600;0.565
29.11.2021;14:48:00-000;0.565;0.565;0.5574;0.5574;1892;0.5625
29.11.2021;14:50:00-000;0.56;0.56;0.56;0.56;100;0.56
29.11.2021;14:52:00-000;0.57;0.57;0.57;0.57;100;0.57
29.11.2021;14:54:00-000;0.5867;0.5867;0.5867;0.5867;1200;0.5867
