Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;28.92;28.92;28.815;28.815;1287;28.9118
29.11.2021;09:31:00-000;28.81;28.81;28.81;28.81;204;28.811
29.11.2021;09:33:00-000;28.78;28.915;28.71;28.915;4180;28.7544
29.11.2021;09:35:00-000;28.9005;28.91;28.9005;28.91;204;28.9053
29.11.2021;09:39:00-000;28.9;28.9;28.86;28.86;356;28.8804
29.11.2021;09:40:00-000;28.87;28.87;28.78;28.78;637;28.8196
29.11.2021;09:53:00-000;28.43;28.43;28.43;28.43;197;28.43
29.11.2021;09:55:00-000;28.4309;28.4309;28.43;28.43;398;28.4305
29.11.2021;09:58:00-000;28.43;28.43;28.38;28.38;2209;28.3906
29.11.2021;10:01:00-000;28.34;28.34;28.3;28.3;317;28.3279
29.11.2021;10:03:00-000;28.34;28.34;28.3;28.3;452;28.322
29.11.2021;10:09:00-000;28.245;28.3;28.245;28.2835;2100;28.2852
29.11.2021;10:10:00-000;28.31;28.32;28.31;28.32;488;28.3078
29.11.2021;10:12:00-000;28.36;28.41;28.36;28.41;360;28.3927
29.11.2021;10:13:00-000;28.33;28.33;28.33;28.33;100;28.33
29.11.2021;10:15:00-000;28.33;28.37;28.3;28.37;1120;28.3409
29.11.2021;10:22:00-000;28.3632;28.3632;28.3632;28.3632;302;28.3637
29.11.2021;10:26:00-000;28.43;28.43;28.43;28.43;199;28.4101
29.11.2021;10:27:00-000;28.33;28.33;28.3;28.3;525;28.3209
29.11.2021;10:30:00-000;28.315;28.315;28.315;28.315;203;28.3154
29.11.2021;10:31:00-000;28.27;28.27;28.27;28.27;392;28.2749
29.11.2021;10:32:00-000;28.305;28.305;28.25;28.26;3110;28.2569
29.11.2021;10:38:00-000;28.18;28.18;28.125;28.125;631;28.1513
29.11.2021;10:43:00-000;28.1609;28.1609;28.1609;28.1609;274;28.1609
29.11.2021;10:45:00-000;28.29;28.3;28.25;28.3;572;28.2774
29.11.2021;10:56:00-000;28.32;28.35;28.32;28.35;203;28.3348
29.11.2021;10:58:00-000;28.285;28.2856;28.285;28.2856;329;28.2861
29.11.2021;10:59:00-000;28.28;28.28;28.275;28.275;300;28.2783
29.11.2021;11:00:00-000;28.25;28.3619;28.25;28.3619;1595;28.3192
29.11.2021;11:03:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;11:05:00-000;28.37;28.37;28.37;28.37;140;28.3619
29.11.2021;11:07:00-000;28.27;28.27;28.27;28.27;100;28.27
29.11.2021;11:11:00-000;28.3162;28.3162;28.3162;28.3162;288;28.3162
29.11.2021;11:19:00-000;28.335;28.375;28.335;28.375;380;28.3455
29.11.2021;11:24:00-000;28.37;28.37;28.37;28.37;370;28.3702
29.11.2021;11:36:00-000;28.25;28.25;28.2411;28.2411;478;28.2471
29.11.2021;11:42:00-000;28.1604;28.1604;28.16;28.16;246;28.1611
29.11.2021;11:45:00-000;28.15;28.15;28.06;28.1;2221;28.1248
29.11.2021;11:46:00-000;28.07;28.1;28.07;28.1;1010;28.0851
29.11.2021;11:49:00-000;28.1;28.1;28.05;28.05;1985;28.0834
29.11.2021;11:50:00-000;28.03;28.03;28.03;28.03;486;28.03
29.11.2021;12:04:00-000;28.03;28.03;28.03;28.03;250;28.03
29.11.2021;12:06:00-000;28.065;28.065;28.065;28.065;215;28.0624
29.11.2021;12:07:00-000;28.1;28.1;28.1;28.1;502;28.1
29.11.2021;12:08:00-000;28.03;28.1;28.03;28.1;1265;28.0806
29.11.2021;12:11:00-000;28.11;28.11;28.1;28.1;681;28.0991
29.11.2021;12:18:00-000;28.07;28.09;28.06;28.09;903;28.0728
29.11.2021;12:19:00-000;28.08;28.08;28.08;28.08;100;28.08
29.11.2021;12:20:00-000;28.1;28.165;28.1;28.16;5216;28.1024
29.11.2021;12:25:00-000;28.2401;28.2401;28.2401;28.2401;102;28.2399
29.11.2021;12:29:00-000;28.2817;28.2817;28.2817;28.2817;253;28.2812
29.11.2021;12:34:00-000;28.29;28.32;28.29;28.32;501;28.314
29.11.2021;12:35:00-000;28.32;28.32;28.32;28.32;257;28.3201
29.11.2021;12:42:00-000;28.32;28.33;28.31;28.31;1037;28.3249
29.11.2021;12:44:00-000;28.31;28.33;28.31;28.33;1002;28.326
29.11.2021;12:52:00-000;28.32;28.34;28.27;28.27;763;28.3138
29.11.2021;12:53:00-000;28.33;28.34;28.33;28.34;797;28.3362
29.11.2021;12:55:00-000;28.33;28.34;28.33;28.34;757;28.3366
29.11.2021;12:57:00-000;28.36;28.36;28.36;28.36;108;28.3607
29.11.2021;12:58:00-000;28.3495;28.35;28.3495;28.35;1167;28.3499
