Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;51.84;51.84;51.84;51.84;1544;51.837
29.11.2021;09:31:00-000;51.485;51.485;51.485;51.485;100;51.485
29.11.2021;09:33:00-000;51.56;51.57;51.56;51.57;651;51.5614
29.11.2021;09:34:00-000;51.43;51.43;51.43;51.43;1042;51.3777
29.11.2021;09:38:00-000;51.06;51.06;51.06;51.06;202;51.0853
29.11.2021;09:42:00-000;51.03;51.03;51.03;51.03;142;51.0305
29.11.2021;09:45:00-000;51.18;51.18;51.13;51.13;1881;51.1737
29.11.2021;09:50:00-000;50.97;51.005;50.95;51.005;839;50.9614
29.11.2021;09:56:00-000;50.86;50.86;50.78;50.78;258;50.806
29.11.2021;09:58:00-000;50.7796;50.7796;50.7796;50.7796;216;50.7111
29.11.2021;09:59:00-000;50.675;50.675;50.63;50.63;217;50.6541
29.11.2021;10:00:00-000;50.65;50.78;50.63;50.78;2145;50.688
29.11.2021;10:02:00-000;50.99;50.99;50.92;50.92;231;50.9597
29.11.2021;10:05:00-000;51;51.04;51;51;1077;51.0037
29.11.2021;10:06:00-000;51.095;51.14;51.095;51.14;12068;51.0957
29.11.2021;10:07:00-000;51.11;51.11;51.03;51.03;1352;51.0865
29.11.2021;10:09:00-000;50.96;50.96;50.96;50.96;102;50.9581
29.11.2021;10:13:00-000;50.99;50.99;50.99;50.99;136;50.9918
29.11.2021;10:15:00-000;50.81;50.81;50.81;50.81;180;50.8367
29.11.2021;10:16:00-000;50.79;50.79;50.79;50.79;924;50.7972
29.11.2021;10:17:00-000;50.73;50.73;50.73;50.73;364;50.7853
29.11.2021;10:18:00-000;50.87;50.87;50.87;50.87;445;50.8343
29.11.2021;10:19:00-000;50.87;50.87;50.87;50.87;177;50.8866
29.11.2021;10:21:00-000;50.88;50.88;50.88;50.88;208;50.8798
29.11.2021;10:22:00-000;50.79;50.8;50.73;50.73;1964;50.7817
29.11.2021;10:25:00-000;50.84;50.84;50.83;50.83;930;50.8376
29.11.2021;10:26:00-000;50.75;50.75;50.75;50.75;105;50.7519
29.11.2021;10:30:00-000;50.68;50.7;50.57;50.64;1437;50.6532
29.11.2021;10:35:00-000;50.59;50.59;50.57;50.57;300;50.6033
29.11.2021;10:37:00-000;50.56;50.56;50.56;50.56;408;50.5688
29.11.2021;10:38:00-000;50.545;50.545;50.545;50.545;203;50.5635
29.11.2021;10:39:00-000;50.55;50.64;50.55;50.64;797;50.604
29.11.2021;10:41:00-000;50.52;50.62;50.51;50.62;700;50.5586
29.11.2021;10:42:00-000;50.64;50.65;50.64;50.65;500;50.6428
29.11.2021;10:45:00-000;50.63;50.63;50.63;50.63;612;50.63
29.11.2021;10:46:00-000;50.64;50.64;50.64;50.64;100;50.64
29.11.2021;10:47:00-000;50.595;50.595;50.595;50.595;257;50.595
29.11.2021;10:48:00-000;50.575;50.575;50.575;50.575;330;50.5745
29.11.2021;10:49:00-000;50.575;50.635;50.52;50.6;3712;50.5804
29.11.2021;10:51:00-000;50.63;50.63;50.63;50.63;164;50.6326
29.11.2021;10:54:00-000;50.63;50.63;50.63;50.63;201;50.63
29.11.2021;10:57:00-000;50.65;50.65;50.65;50.65;227;50.6556
29.11.2021;11:00:00-000;50.7;50.72;50.7;50.72;756;50.7012
29.11.2021;11:01:00-000;50.655;50.655;50.6201;50.6201;267;50.64
29.11.2021;11:06:00-000;50.675;50.79;50.675;50.755;1980;50.7423
29.11.2021;11:08:00-000;50.81;50.81;50.81;50.81;189;50.81
29.11.2021;11:09:00-000;50.785;50.79;50.785;50.79;214;50.7878
29.11.2021;11:10:00-000;50.82;50.82;50.8;50.8;391;50.8272
29.11.2021;11:11:00-000;50.82;50.85;50.79;50.805;5783;50.8204
29.11.2021;11:12:00-000;50.85;50.85;50.85;50.85;388;50.8536
29.11.2021;11:16:00-000;50.82;50.82;50.82;50.82;144;50.8227
29.11.2021;11:17:00-000;50.825;50.88;50.8;50.82;2059;50.861
29.11.2021;11:18:00-000;50.72;50.72;50.72;50.72;916;50.7327
29.11.2021;11:19:00-000;50.685;50.685;50.63;50.65;2739;50.6538
29.11.2021;11:20:00-000;50.665;50.665;50.665;50.665;404;50.6775
29.11.2021;11:21:00-000;50.65;50.665;50.65;50.665;226;50.6581
29.11.2021;11:22:00-000;50.635;50.64;50.58;50.58;4207;50.6288
29.11.2021;11:23:00-000;50.565;50.57;50.513;50.513;983;50.5475
29.11.2021;11:24:00-000;50.545;50.545;50.511;50.511;1033;50.5387
29.11.2021;11:25:00-000;50.54;50.54;50.432;50.475;1060;50.4947
29.11.2021;11:26:00-000;50.42;50.42;50.42;50.42;192;50.4266
29.11.2021;11:27:00-000;50.455;50.46;50.421;50.421;434;50.447
29.11.2021;11:28:00-000;50.45;50.54;50.43;50.53;3696;50.4976
29.11.2021;11:29:00-000;50.53;50.53;50.49;50.505;5738;50.5145
29.11.2021;11:30:00-000;50.505;50.635;50.45;50.635;7988;50.5108
29.11.2021;11:31:00-000;50.595;50.64;50.44;50.44;5445;50.5228
29.11.2021;11:32:00-000;50.49;50.49;50.49;50.49;250;50.489
29.11.2021;11:33:00-000;50.42;50.42;50.4;50.4;518;50.4136
29.11.2021;11:37:00-000;50.42;50.42;50.42;50.42;183;50.4088
29.11.2021;11:38:00-000;50.395;50.56;50.37;50.56;1880;50.4697
29.11.2021;11:40:00-000;50.57;50.605;50.57;50.59;402;50.5937
29.11.2021;11:46:00-000;50.585;50.585;50.585;50.585;103;50.5848
29.11.2021;11:47:00-000;50.585;50.585;50.57;50.57;292;50.5853
29.11.2021;11:48:00-000;50.571;50.571;50.571;50.571;401;50.5422
29.11.2021;11:49:00-000;50.57;50.57;50.57;50.57;333;50.5675
29.11.2021;11:50:00-000;50.55;50.55;50.55;50.55;406;50.5383
29.11.2021;11:53:00-000;50.53;50.53;50.53;50.53;141;50.5389
29.11.2021;11:56:00-000;50.56;50.58;50.54;50.54;2986;50.564
29.11.2021;11:59:00-000;50.49;50.49;50.49;50.49;592;50.4868
29.11.2021;12:00:00-000;50.43;50.48;50.425;50.44;3162;50.4553
29.11.2021;12:01:00-000;50.455;50.455;50.455;50.455;409;50.455
29.11.2021;12:03:00-000;50.47;50.52;50.47;50.49;1523;50.4903
29.11.2021;12:06:00-000;50.5;50.5;50.5;50.5;300;50.4995
29.11.2021;12:07:00-000;50.49;50.49;50.47;50.47;399;50.4782
29.11.2021;12:08:00-000;50.465;50.71;50.465;50.7;31610;50.6746
29.11.2021;12:10:00-000;50.72;50.72;50.72;50.72;604;50.7214
29.11.2021;12:11:00-000;50.705;50.705;50.705;50.705;343;50.7054
29.11.2021;12:13:00-000;50.705;50.705;50.645;50.645;2108;50.6766
29.11.2021;12:14:00-000;50.64;50.76;50.63;50.63;23446;50.7096
29.11.2021;12:15:00-000;50.645;50.69;50.645;50.69;3310;50.6852
29.11.2021;12:22:00-000;50.69;50.69;50.69;50.69;2807;50.6901
29.11.2021;12:23:00-000;50.67;50.67;50.67;50.67;351;50.6811
29.11.2021;12:24:00-000;50.7;50.74;50.7;50.74;674;50.7275
29.11.2021;12:25:00-000;50.72;50.72;50.72;50.72;314;50.7225
29.11.2021;12:27:00-000;50.751;50.751;50.751;50.751;402;50.7508
29.11.2021;12:28:00-000;50.75;50.78;50.75;50.765;1839;50.762
29.11.2021;12:29:00-000;50.765;50.845;50.72;50.845;2384;50.778
29.11.2021;12:30:00-000;50.845;50.845;50.845;50.845;313;50.845
29.11.2021;12:33:00-000;50.85;50.85;50.85;50.85;153;50.8502
29.11.2021;12:34:00-000;50.89;50.93;50.89;50.93;1081;50.9016
29.11.2021;12:38:00-000;50.875;50.875;50.875;50.875;387;50.8958
29.11.2021;12:39:00-000;50.9;50.9;50.9;50.9;391;50.9115
29.11.2021;12:42:00-000;50.86;50.86;50.86;50.86;317;50.8807
29.11.2021;12:43:00-000;50.87;50.87;50.87;50.87;143;50.8773
29.11.2021;12:44:00-000;50.895;50.895;50.895;50.895;295;50.8958
29.11.2021;12:45:00-000;50.87;50.895;50.87;50.895;454;50.8829
29.11.2021;12:46:00-000;50.91;50.91;50.91;50.91;221;50.8904
29.11.2021;12:47:00-000;50.87;50.87;50.87;50.87;403;50.8704
29.11.2021;12:48:00-000;50.89;50.92;50.89;50.91;1218;50.9053
29.11.2021;12:49:00-000;50.92;50.93;50.92;50.92;1002;50.9271
29.11.2021;12:51:00-000;50.9;50.908;50.9;50.908;317;50.9055
29.11.2021;12:54:00-000;50.89;50.89;50.89;50.89;134;50.893
29.11.2021;12:56:00-000;50.87;50.87;50.87;50.87;337;50.8868
29.11.2021;12:57:00-000;50.87;50.89;50.86;50.86;751;50.8685
29.11.2021;12:59:00-000;50.85;50.89;50.85;50.86;627;50.8694
29.11.2021;13:00:00-000;50.88;50.91;50.88;50.9;1622;50.8921
29.11.2021;13:02:00-000;50.89;50.89;50.89;50.89;318;50.8954
29.11.2021;13:04:00-000;50.895;50.895;50.895;50.895;153;50.8943
29.11.2021;13:07:00-000;50.91;50.925;50.91;50.925;1326;50.919
29.11.2021;13:08:00-000;50.94;50.94;50.94;50.94;203;50.9433
29.11.2021;13:11:00-000;50.92;50.92;50.92;50.92;488;50.9189
29.11.2021;13:15:00-000;50.88;50.88;50.85;50.85;444;50.8662
29.11.2021;13:16:00-000;50.85;50.85;50.85;50.85;260;50.8395
29.11.2021;13:17:00-000;50.79;50.83;50.78;50.83;1564;50.8042
29.11.2021;13:18:00-000;50.82;50.84;50.82;50.84;513;50.836
29.11.2021;13:19:00-000;50.86;50.86;50.86;50.86;709;50.8582
29.11.2021;13:22:00-000;50.84;50.84;50.84;50.84;320;50.8403
29.11.2021;13:26:00-000;50.8;50.82;50.8;50.82;893;50.8097
29.11.2021;13:27:00-000;50.81;50.81;50.81;50.81;163;50.814
29.11.2021;13:32:00-000;50.84;50.85;50.84;50.85;563;50.8379
29.11.2021;13:35:00-000;50.85;50.85;50.82;50.85;1633;50.8336
29.11.2021;13:36:00-000;50.845;50.88;50.845;50.88;1036;50.8633
29.11.2021;13:38:00-000;50.87;50.87;50.821;50.821;1060;50.8585
29.11.2021;13:40:00-000;50.83;50.83;50.81;50.81;339;50.8219
29.11.2021;13:41:00-000;50.81;50.81;50.81;50.81;302;50.81
29.11.2021;13:42:00-000;50.81;50.81;50.81;50.81;260;50.8106
29.11.2021;13:43:00-000;50.81;50.81;50.81;50.81;249;50.8103
29.11.2021;13:44:00-000;50.815;50.94;50.815;50.94;5438;50.8643
29.11.2021;13:45:00-000;50.92;50.92;50.9147;50.9147;537;50.9106
29.11.2021;13:46:00-000;50.95;50.95;50.95;50.95;176;50.9441
29.11.2021;13:47:00-000;50.92;50.92;50.92;50.92;111;50.9218
29.11.2021;13:48:00-000;50.94;50.94;50.94;50.94;191;50.9324
29.11.2021;13:49:00-000;50.92;50.95;50.92;50.95;673;50.925
29.11.2021;13:50:00-000;50.92;50.96;50.92;50.955;6923;50.9532
29.11.2021;13:51:00-000;50.99;51;50.99;51;1012;50.9929
29.11.2021;13:56:00-000;51.005;51.005;51.005;51.005;230;51.0053
29.11.2021;13:57:00-000;51.02;51.05;51.01;51.03;1822;51.028
29.11.2021;14:01:00-000;51.02;51.03;50.961;51.03;2234;50.9958
29.11.2021;14:04:00-000;51.08;51.08;51.06;51.06;663;51.0729
29.11.2021;14:06:00-000;51.03;51.11;51.03;51.095;1147;51.0905
29.11.2021;14:07:00-000;51.13;51.18;51.11;51.18;1405;51.1466
29.11.2021;14:10:00-000;51.16;51.16;51.12;51.12;1240;51.1412
29.11.2021;14:12:00-000;51.091;51.091;51.091;51.091;222;51.0878
