Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;7.7;7.92;7.7;7.92;2759;7.7403
29.11.2021;09:34:00-000;7.7;7.7;7.66;7.66;3136;7.6987
29.11.2021;09:35:00-000;7.67;7.67;7.67;7.67;142;7.67
29.11.2021;09:37:00-000;7.64;7.675;7.63;7.675;818;7.6396
29.11.2021;09:38:00-000;7.64;7.64;7.63;7.63;2197;7.6345
29.11.2021;09:39:00-000;7.63;7.645;7.63;7.645;3711;7.6377
29.11.2021;09:42:00-000;7.59;7.615;7.58;7.59;5317;7.5878
29.11.2021;09:43:00-000;7.595;7.595;7.595;7.595;200;7.595
29.11.2021;09:49:00-000;7.57;7.57;7.52;7.555;2375;7.5507
29.11.2021;09:50:00-000;7.56;7.67;7.52;7.55;12553;7.601
29.11.2021;09:51:00-000;7.6;7.65;7.58;7.6;6223;7.6312
29.11.2021;09:53:00-000;7.6;7.6;7.6;7.6;200;7.6
29.11.2021;09:55:00-000;7.6;7.6;7.6;7.6;201;7.6
29.11.2021;09:57:00-000;7.605;7.605;7.605;7.605;300;7.605
29.11.2021;09:58:00-000;7.61;7.61;7.61;7.61;117;7.6072
29.11.2021;09:59:00-000;7.64;7.75;7.63;7.75;3639;7.6885
29.11.2021;10:01:00-000;7.74;7.76;7.73;7.755;1498;7.7454
29.11.2021;10:02:00-000;7.76;7.76;7.76;7.76;284;7.7602
29.11.2021;10:03:00-000;7.76;7.76;7.76;7.76;500;7.7204
29.11.2021;10:04:00-000;7.73;7.76;7.695;7.76;3109;7.7292
29.11.2021;10:05:00-000;7.73;7.73;7.73;7.73;310;7.7287
29.11.2021;10:06:00-000;7.73;7.79;7.73;7.765;2476;7.7745
29.11.2021;10:07:00-000;7.78;7.78;7.745;7.745;482;7.7762
29.11.2021;10:08:00-000;7.745;7.745;7.745;7.745;299;7.7445
29.11.2021;10:10:00-000;7.725;7.77;7.72;7.75;1751;7.7437
29.11.2021;10:11:00-000;7.74;7.745;7.74;7.745;451;7.7456
29.11.2021;10:12:00-000;7.74;7.74;7.74;7.74;284;7.7401
29.11.2021;10:13:00-000;7.72;7.72;7.72;7.72;247;7.7189
29.11.2021;10:14:00-000;7.715;7.715;7.705;7.705;212;7.709
29.11.2021;10:15:00-000;7.73;7.75;7.72;7.75;3206;7.7336
29.11.2021;10:16:00-000;7.74;7.75;7.73;7.75;2338;7.7442
29.11.2021;10:17:00-000;7.76;7.76;7.75;7.75;1411;7.7602
29.11.2021;10:18:00-000;7.77;7.78;7.755;7.755;1107;7.7703
29.11.2021;10:19:00-000;7.78;7.78;7.78;7.78;553;7.7782
29.11.2021;10:20:00-000;7.78;7.79;7.77;7.77;1597;7.7837
29.11.2021;10:21:00-000;7.77;7.77;7.77;7.77;136;7.77
29.11.2021;10:22:00-000;7.755;7.755;7.7;7.72;1383;7.7385
29.11.2021;10:23:00-000;7.74;7.74;7.72;7.74;564;7.7365
29.11.2021;10:24:00-000;7.74;7.74;7.73;7.73;746;7.7386
29.11.2021;10:26:00-000;7.73;7.73;7.73;7.73;101;7.7302
29.11.2021;10:27:00-000;7.73;7.73;7.68;7.68;2291;7.7018
29.11.2021;10:29:00-000;7.66;7.66;7.63;7.635;1107;7.6508
29.11.2021;10:30:00-000;7.65;7.65;7.635;7.635;495;7.6441
29.11.2021;10:31:00-000;7.635;7.64;7.62;7.64;4722;7.6348
29.11.2021;10:32:00-000;7.64;7.66;7.63;7.64;4608;7.6444
29.11.2021;10:33:00-000;7.63;7.64;7.595;7.595;2925;7.6209
29.11.2021;10:34:00-000;7.595;7.595;7.595;7.595;100;7.595
29.11.2021;10:35:00-000;7.595;7.6;7.595;7.6;274;7.5972
29.11.2021;10:36:00-000;7.595;7.66;7.595;7.64;3426;7.6334
29.11.2021;10:37:00-000;7.635;7.65;7.635;7.65;360;7.6393
29.11.2021;10:38:00-000;7.63;7.63;7.63;7.63;516;7.6234
29.11.2021;10:39:00-000;7.61;7.62;7.6;7.6;1788;7.6151
29.11.2021;10:41:00-000;7.61;7.62;7.61;7.62;309;7.6133
29.11.2021;10:43:00-000;7.58;7.61;7.55;7.56;1333;7.5861
29.11.2021;10:44:00-000;7.58;7.58;7.575;7.575;717;7.5793
29.11.2021;10:45:00-000;7.575;7.575;7.575;7.575;102;7.5753
29.11.2021;10:46:00-000;7.575;7.63;7.575;7.63;2659;7.5976
29.11.2021;10:47:00-000;7.64;7.64;7.62;7.64;402;7.6232
29.11.2021;10:48:00-000;7.625;7.625;7.625;7.625;170;7.6251
29.11.2021;10:49:00-000;7.62;7.62;7.615;7.615;206;7.6178
29.11.2021;10:50:00-000;7.615;7.615;7.605;7.61;530;7.6104
29.11.2021;10:51:00-000;7.6;7.6;7.585;7.585;639;7.5956
29.11.2021;10:52:00-000;7.58;7.6;7.58;7.59;1620;7.5972
29.11.2021;10:53:00-000;7.595;7.595;7.595;7.595;102;7.5953
29.11.2021;10:55:00-000;7.59;7.61;7.58;7.58;940;7.589
29.11.2021;10:56:00-000;7.585;7.585;7.585;7.585;455;7.5823
29.11.2021;10:57:00-000;7.545;7.59;7.545;7.58;2191;7.565
29.11.2021;10:58:00-000;7.57;7.57;7.565;7.565;745;7.5704
29.11.2021;10:59:00-000;7.575;7.6;7.575;7.595;3042;7.5866
29.11.2021;11:00:00-000;7.61;7.62;7.61;7.62;588;7.6093
29.11.2021;11:01:00-000;7.6;7.62;7.6;7.61;1007;7.6113
29.11.2021;11:02:00-000;7.61;7.63;7.61;7.63;420;7.6255
29.11.2021;11:03:00-000;7.63;7.63;7.625;7.625;302;7.6268
29.11.2021;11:04:00-000;7.625;7.625;7.62;7.625;729;7.6245
29.11.2021;11:06:00-000;7.62;7.64;7.62;7.64;2175;7.6302
29.11.2021;11:07:00-000;7.63;7.7;7.63;7.68;6505;7.6629
29.11.2021;11:08:00-000;7.7;7.73;7.7;7.73;1142;7.7099
29.11.2021;11:09:00-000;7.71;7.712;7.685;7.69;1838;7.7002
29.11.2021;11:10:00-000;7.685;7.685;7.685;7.685;175;7.685
29.11.2021;11:11:00-000;7.685;7.685;7.65;7.65;2287;7.6667
29.11.2021;11:12:00-000;7.66;7.68;7.65;7.68;3134;7.6625
29.11.2021;11:13:00-000;7.67;7.67;7.67;7.67;262;7.6762
29.11.2021;11:14:00-000;7.67;7.68;7.67;7.68;561;7.6782
29.11.2021;11:15:00-000;7.68;7.69;7.68;7.682;2429;7.682
29.11.2021;11:16:00-000;7.675;7.675;7.675;7.675;268;7.675
29.11.2021;11:17:00-000;7.68;7.68;7.66;7.66;407;7.6687
29.11.2021;11:18:00-000;7.66;7.66;7.66;7.66;236;7.6618
29.11.2021;11:19:00-000;7.67;7.67;7.64;7.67;3725;7.6537
29.11.2021;11:20:00-000;7.675;7.675;7.675;7.675;256;7.675
29.11.2021;11:21:00-000;7.68;7.68;7.68;7.68;102;7.6802
29.11.2021;11:22:00-000;7.67;7.68;7.645;7.65;1966;7.6612
29.11.2021;11:23:00-000;7.66;7.67;7.655;7.655;892;7.663
29.11.2021;11:24:00-000;7.64;7.66;7.64;7.655;947;7.6509
29.11.2021;11:25:00-000;7.64;7.65;7.64;7.64;793;7.6418
29.11.2021;11:26:00-000;7.64;7.64;7.635;7.635;502;7.6379
29.11.2021;11:27:00-000;7.64;7.645;7.63;7.635;1605;7.638
29.11.2021;11:28:00-000;7.65;7.65;7.635;7.635;470;7.6414
