Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;36.59;36.59;36.505;36.505;1750;36.5914
29.11.2021;09:31:00-000;36.77;36.77;36.77;36.77;307;36.8273
29.11.2021;09:32:00-000;36.99;36.99;36.485;36.485;859;36.6677
29.11.2021;09:35:00-000;36.18;36.18;36.18;36.18;294;36.4332
29.11.2021;09:42:00-000;36;36;35.62;35.72;4308;35.7486
29.11.2021;09:45:00-000;35.95;35.95;35.86;35.86;1247;35.8784
29.11.2021;09:46:00-000;35.855;36.18;35.72;36.16;23703;35.9563
29.11.2021;09:47:00-000;36.18;36.32;36.18;36.32;617;36.2561
29.11.2021;09:51:00-000;36.33;36.34;36.33;36.34;1001;36.3273
29.11.2021;09:52:00-000;36.255;36.255;36.255;36.255;551;36.2444
29.11.2021;09:54:00-000;36.255;36.255;36.255;36.255;300;36.255
29.11.2021;09:55:00-000;36.11;36.11;36.11;36.11;180;36.1617
29.11.2021;09:57:00-000;36.265;36.34;36.265;36.2925;1100;36.3376
29.11.2021;09:59:00-000;36.34;36.34;36.24;36.32;634;36.2799
29.11.2021;10:01:00-000;36.07;36.15;35.99;36.07;2288;36.0414
29.11.2021;10:02:00-000;36;36;35.895;36;2049;35.9923
29.11.2021;10:05:00-000;36;36;35.8381;35.8381;801;35.8688
29.11.2021;10:06:00-000;35.935;35.935;35.935;35.935;200;35.9672
29.11.2021;10:09:00-000;35.815;35.815;35.815;35.815;103;35.815
29.11.2021;10:11:00-000;35.79;35.85;35.69;35.755;2528;35.7593
29.11.2021;10:12:00-000;35.86;35.86;35.755;35.755;1496;35.853
29.11.2021;10:13:00-000;35.755;35.755;35.755;35.755;183;35.7164
29.11.2021;10:15:00-000;35.755;35.755;35.755;35.755;220;35.7139
29.11.2021;10:16:00-000;35.4146;35.76;35.41;35.76;564;35.5376
29.11.2021;10:20:00-000;35.735;35.735;35.735;35.735;205;35.6863
29.11.2021;10:21:00-000;35.75;35.75;35.75;35.75;130;35.7515
29.11.2021;10:36:00-000;35.66;35.66;35.655;35.655;259;35.6776
29.11.2021;10:37:00-000;35.645;35.645;35.645;35.645;414;35.608
29.11.2021;10:38:00-000;35.62;35.62;35.62;35.62;112;35.6306
29.11.2021;10:39:00-000;35.62;35.62;35.5;35.555;1095;35.5593
29.11.2021;10:41:00-000;35.5;35.5;35.5;35.5;210;35.5
29.11.2021;10:48:00-000;35.5271;35.5271;35.5271;35.5271;348;35.5169
29.11.2021;10:53:00-000;35.495;35.495;35.39;35.495;1004;35.4423
29.11.2021;10:54:00-000;35.44;35.475;35.44;35.475;848;35.4587
29.11.2021;10:55:00-000;35.605;35.605;35.605;35.605;117;35.5994
29.11.2021;10:57:00-000;35.61;35.61;35.61;35.61;421;35.5307
29.11.2021;10:58:00-000;35.58;35.58;35.575;35.58;451;35.58
29.11.2021;11:00:00-000;35.49;35.49;35.49;35.49;322;35.49
29.11.2021;11:02:00-000;35.7;35.71;35.7;35.71;439;35.6963
29.11.2021;11:03:00-000;35.705;35.705;35.66;35.66;200;35.6825
29.11.2021;11:05:00-000;35.66;35.66;35.611;35.611;569;35.6369
29.11.2021;11:06:00-000;35.75;35.78;35.75;35.78;487;35.753
29.11.2021;11:07:00-000;35.895;35.895;35.895;35.895;100;35.895
29.11.2021;11:17:00-000;35.79;35.79;35.79;35.79;742;35.8016
29.11.2021;11:21:00-000;35.99;35.99;35.99;35.99;709;35.9772
29.11.2021;11:26:00-000;36;36.02;36;36.02;1010;36.0187
29.11.2021;11:27:00-000;36.06;36.06;36.06;36.06;216;36.0906
29.11.2021;11:28:00-000;36.13;36.13;36.13;36.13;294;36.0925
29.11.2021;11:29:00-000;36.12;36.12;36.12;36.12;237;36.1235
29.11.2021;11:35:00-000;35.8682;35.8682;35.8682;35.8682;200;35.8682
29.11.2021;11:37:00-000;35.98;35.98;35.98;35.98;200;35.9779
29.11.2021;11:41:00-000;36;36;35.99;36;1547;36.0018
29.11.2021;11:42:00-000;36.025;36.025;36.025;36.025;107;36.0261
29.11.2021;11:45:00-000;35.88;35.88;35.88;35.88;110;35.9027
29.11.2021;11:48:00-000;35.84;36.06;35.84;36.06;232;35.9413
29.11.2021;11:49:00-000;36.045;36.045;36.045;36.045;112;36.0363
29.11.2021;11:50:00-000;36.06;36.06;36.06;36.06;307;36.0517
29.11.2021;11:53:00-000;35.95;35.95;35.95;35.95;100;35.95
29.11.2021;11:57:00-000;36.16;36.16;36.16;36.16;200;36.1555
29.11.2021;12:01:00-000;36.17;36.18;36.17;36.18;347;36.1743
29.11.2021;12:06:00-000;36.215;36.215;36.21;36.21;227;36.2093
29.11.2021;12:08:00-000;36.215;36.2275;36.21;36.2275;424;36.2326
29.11.2021;12:10:00-000;36.16;36.16;36.16;36.16;134;36.1607
29.11.2021;12:12:00-000;36.16;36.21;36.05;36.05;1517;36.1426
29.11.2021;12:13:00-000;36.01;36.01;35.97;35.97;366;35.9891
29.11.2021;12:15:00-000;35.97;35.97;35.97;35.97;387;35.926
29.11.2021;12:19:00-000;35.96;35.97;35.92;35.92;603;35.9365
29.11.2021;12:20:00-000;36;36;35.955;35.955;374;35.9878
29.11.2021;12:21:00-000;36;36;36;36;704;36
29.11.2021;12:32:00-000;36;36;36;36;705;35.9975
29.11.2021;12:38:00-000;35.97;35.97;35.97;35.97;115;35.9726
29.11.2021;12:41:00-000;36;36;35.96;35.98;1311;35.9854
29.11.2021;12:44:00-000;35.99;36;35.99;36;619;35.9975
29.11.2021;12:45:00-000;36;36;36;36;496;36
29.11.2021;12:46:00-000;36;36;36;36;1651;36
29.11.2021;12:47:00-000;36;36;36;36;472;36
29.11.2021;12:48:00-000;36;36;36;36;134;36
29.11.2021;12:49:00-000;36;36;36;36;335;36
29.11.2021;12:50:00-000;36;36;35.97;35.97;796;35.988
29.11.2021;12:54:00-000;36;36;36;36;186;35.9913
29.11.2021;12:56:00-000;36;36;36;36;200;36
29.11.2021;12:58:00-000;36;36.04;36;36.04;638;36.0214
29.11.2021;12:59:00-000;36.06;36.06;36.06;36.06;148;36.068
29.11.2021;13:00:00-000;36.12;36.12;36.12;36.12;229;36.1278
29.11.2021;13:07:00-000;36.2;36.2;36.2;36.2;289;36.1971
29.11.2021;13:08:00-000;36.15;36.15;36.15;36.15;393;36.1628
29.11.2021;13:13:00-000;36.06;36.06;35.92;35.92;684;35.9883
29.11.2021;13:17:00-000;35.9;35.9;35.9;35.9;524;35.897
29.11.2021;13:19:00-000;35.71;35.71;35.69;35.69;264;35.7089
29.11.2021;13:21:00-000;35.845;35.845;35.845;35.845;520;35.8434
29.11.2021;13:27:00-000;35.91;35.92;35.91;35.92;789;35.9187
29.11.2021;13:38:00-000;35.9987;35.9987;35.9987;35.9987;4140;35.9974
29.11.2021;13:39:00-000;35.99;35.99;35.99;35.99;252;35.9875
29.11.2021;13:40:00-000;35.98;36;35.98;36;674;35.9932
29.11.2021;13:41:00-000;36;36;36;36;897;36
29.11.2021;13:42:00-000;36;36;36;36;351;35.9997
29.11.2021;13:43:00-000;36;36.275;36;36.275;6433;36.0502
29.11.2021;13:44:00-000;36.265;36.265;36.265;36.265;110;36.2654
29.11.2021;13:47:00-000;36.38;36.38;36.38;36.38;401;36.3979
29.11.2021;13:48:00-000;36.42;36.42;36.34;36.34;1904;36.3598
29.11.2021;13:53:00-000;36.36;36.39;36.315;36.39;1140;36.36
29.11.2021;13:54:00-000;36.395;36.395;36.395;36.395;100;36.395
29.11.2021;13:55:00-000;36.405;36.405;36.405;36.405;108;36.403
29.11.2021;13:56:00-000;36.38;36.38;36.33;36.33;567;36.345
29.11.2021;14:00:00-000;36.33;36.36;36.29;36.29;1449;36.3213
29.11.2021;14:01:00-000;36.34;36.34;36.295;36.295;703;36.3167
29.11.2021;14:03:00-000;36.25;36.25;36.25;36.25;730;36.2502
29.11.2021;14:04:00-000;36.3;36.31;36.27;36.31;671;36.2989
29.11.2021;14:06:00-000;36.31;36.31;36.31;36.31;322;36.3286
29.11.2021;14:09:00-000;36.295;36.295;36.295;36.295;173;36.2949
29.11.2021;14:12:00-000;36.295;36.295;36.295;36.295;336;36.302
29.11.2021;14:15:00-000;36.3;36.36;36.27;36.27;2227;36.3137
29.11.2021;14:16:00-000;36.24;36.36;36.2;36.36;3989;36.2742
29.11.2021;14:20:00-000;36.36;36.36;36.31;36.33;2715;36.344
29.11.2021;14:21:00-000;36.33;36.33;36.33;36.33;202;36.33
29.11.2021;14:23:00-000;36.3;36.3;36.3;36.3;219;36.3033
29.11.2021;14:25:00-000;36.3;36.3;36.3;36.3;488;36.2995
29.11.2021;14:28:00-000;36.26;36.26;36.26;36.26;493;36.2696
29.11.2021;14:29:00-000;36.305;36.305;36.2609;36.2609;353;36.2789
29.11.2021;14:30:00-000;36.26;36.26;36.25;36.26;3819;36.2565
29.11.2021;14:31:00-000;36.26;36.3;36.21;36.23;5468;36.2514
29.11.2021;14:32:00-000;36.22;36.245;36.22;36.245;953;36.2322
29.11.2021;14:33:00-000;36.27;36.275;36.245;36.265;1397;36.2635
29.11.2021;14:35:00-000;36.265;36.265;36.09;36.09;52183;36.182
29.11.2021;14:36:00-000;36.06;36.08;36.03;36.08;654;36.0543
29.11.2021;14:37:00-000;36;36;36;36;2271;36.0012
29.11.2021;14:38:00-000;35.98;35.98;35.98;35.98;121;35.9799
29.11.2021;14:39:00-000;35.98;35.98;35.97;35.97;200;35.975
29.11.2021;14:40:00-000;36.04;36.04;36.04;36.04;100;36.04
29.11.2021;14:42:00-000;36.05;36.07;36.05;36.055;999;36.0545
29.11.2021;14:43:00-000;36.055;36.055;36.055;36.055;916;36.056
29.11.2021;14:44:00-000;36.05;36.05;36.05;36.05;750;36.0473
29.11.2021;14:45:00-000;36.05;36.05;36.0092;36.0092;835;36.0314
29.11.2021;14:46:00-000;36;36;36;36;106;36.0028
29.11.2021;14:47:00-000;36.035;36.04;36.035;36.04;836;36.0376
29.11.2021;14:50:00-000;36.05;36.05;36.05;36.05;222;36.0225
29.11.2021;14:51:00-000;35.97;36.01;35.96;36.01;3413;35.9992
29.11.2021;14:52:00-000;36.04;36.05;36;36.05;980;36.0297
29.11.2021;14:53:00-000;36.01;36.01;36.01;36.01;936;36.0149
29.11.2021;14:55:00-000;35.96;36;35.96;36;805;35.9664
29.11.2021;14:58:00-000;35.865;35.865;35.865;35.865;301;35.8542
29.11.2021;14:59:00-000;35.9;35.9;35.9;35.9;256;35.8791
29.11.2021;15:01:00-000;35.865;35.865;35.74;35.74;576;35.7738
29.11.2021;15:06:00-000;35.66;35.66;35.66;35.66;677;35.6592
29.11.2021;15:07:00-000;35.65;35.74;35.65;35.74;837;35.7209
29.11.2021;15:13:00-000;35.87;35.875;35.87;35.875;911;35.8267
29.11.2021;15:15:00-000;35.9;36.04;35.9;36.04;1546;35.9477
29.11.2021;15:16:00-000;35.96;35.96;35.96;35.96;1325;35.96
29.11.2021;15:18:00-000;35.93;35.93;35.93;35.93;730;35.9252
29.11.2021;15:19:00-000;35.88;35.88;35.87;35.88;523;35.8784
29.11.2021;15:20:00-000;35.82;35.82;35.82;35.82;152;35.8246
29.11.2021;15:21:00-000;35.82;35.82;35.82;35.82;151;35.8236
29.11.2021;15:23:00-000;35.78;35.78;35.78;35.78;450;35.7718
29.11.2021;15:27:00-000;35.75;35.75;35.74;35.74;2274;35.7475
29.11.2021;15:31:00-000;35.69;35.69;35.655;35.655;662;35.6806
29.11.2021;15:32:00-000;35.69;35.77;35.69;35.77;885;35.7144
29.11.2021;15:33:00-000;35.77;35.77;35.77;35.77;404;35.7782
29.11.2021;15:37:00-000;35.84;35.84;35.76;35.78;2867;35.7921
29.11.2021;15:39:00-000;35.79;35.79;35.79;35.79;186;35.7939
29.11.2021;15:40:00-000;35.84;35.89;35.84;35.89;687;35.8551
29.11.2021;15:41:00-000;35.85;35.93;35.85;35.885;1848;35.8875
29.11.2021;15:42:00-000;35.94;36.16;35.94;36.105;1920;36.0078
29.11.2021;15:43:00-000;36.03;36.09;36.02;36.0425;3040;36.0486
29.11.2021;15:45:00-000;36.14;36.14;36.03;36.065;1463;36.0576
29.11.2021;15:46:00-000;36.06;36.065;36.06;36.06;428;36.0602
29.11.2021;15:47:00-000;36.03;36.08;36.03;36.08;4483;36.0576
29.11.2021;15:48:00-000;36.08;36.08;36.05;36.05;372;36.0771
29.11.2021;15:49:00-000;36.0925;36.21;36.02;36.21;3108;36.0666
29.11.2021;15:50:00-000;36.25;36.25;36.16;36.16;3154;36.2166
29.11.2021;15:51:00-000;36.3;36.32;36.16;36.17;2981;36.2066
29.11.2021;15:52:00-000;36.11;36.115;36.07;36.08;2589;36.0881
29.11.2021;15:53:00-000;36.06;36.09;36.02;36.07;4786;36.0743
29.11.2021;15:54:00-000;36.025;36.09;36.025;36.04;2581;36.0626
29.11.2021;15:55:00-000;36.03;36.03;35.975;35.975;2096;36.0032
29.11.2021;15:56:00-000;35.98;36.05;35.98;36.02;914;36.0325
29.11.2021;15:57:00-000;36.02;36.05;35.99;36;2954;36.018
29.11.2021;15:58:00-000;36.015;36.04;35.96;36.01;3929;35.9989
29.11.2021;15:59:00-000;36.03;36.03;35.89;35.9;3143;35.985
29.11.2021;16:00:00-000;35.92;35.92;35.92;35.92;32216;35.92
29.11.2021;16:10:00-000;35.92;35.92;35.92;35.92;0;0
29.11.2021;18:30:00-000;35.92;35.92;35.92;35.92;0;0
29.11.2021;19:00:00-000;35.92;35.92;35.92;35.92;0;0
