Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;164.89;165.03;164.51;165.03;3619;164.887
29.11.2021;09:37:00-000;164.67;164.67;164.67;164.67;126;164.695
29.11.2021;09:38:00-000;164.72;164.72;164.72;164.72;271;164.713
29.11.2021;09:39:00-000;164.72;164.773;164.72;164.773;2296;164.724
29.11.2021;09:42:00-000;164.73;164.73;164.73;164.73;300;164.73
29.11.2021;09:45:00-000;164.571;164.571;164.499;164.499;682;164.515
29.11.2021;09:46:00-000;164.25;164.25;164.25;164.25;321;164.255
29.11.2021;09:48:00-000;164.54;164.54;164.54;164.54;177;164.562
29.11.2021;09:49:00-000;164.59;164.59;164.5;164.5;255;164.551
29.11.2021;10:02:00-000;164.785;164.785;164.785;164.785;769;164.784
29.11.2021;10:04:00-000;164.58;164.58;164.58;164.58;270;164.582
29.11.2021;10:09:00-000;164.555;164.555;164.555;164.555;2001;164.555
29.11.2021;10:17:00-000;164.618;164.618;164.618;164.618;177;164.629
29.11.2021;10:20:00-000;164.631;164.631;164.631;164.631;1001;164.631
29.11.2021;10:21:00-000;164.616;164.616;164.616;164.616;1012;164.616
29.11.2021;10:22:00-000;164.615;164.615;164.56;164.575;6104;164.595
29.11.2021;10:24:00-000;164.731;164.731;164.67;164.67;1100;164.726
29.11.2021;10:26:00-000;164.6;164.64;164.6;164.64;2031;164.608
29.11.2021;10:28:00-000;164.464;164.464;164.464;164.464;225;164.464
29.11.2021;10:30:00-000;164.41;164.41;164.41;164.41;313;164.412
29.11.2021;10:33:00-000;164.32;164.32;164.32;164.32;260;164.31
29.11.2021;10:34:00-000;164.38;164.38;164.38;164.38;208;164.378
29.11.2021;10:35:00-000;164.39;164.39;164.39;164.39;760;164.39
29.11.2021;10:37:00-000;164.3;164.3;164.3;164.3;17216;164.3
29.11.2021;10:40:00-000;164.21;164.26;164.21;164.26;22119;164.26
29.11.2021;10:47:00-000;164.35;164.35;164.35;164.35;221;164.35
29.11.2021;10:51:00-000;164.297;164.297;164.297;164.297;185;164.296
29.11.2021;10:55:00-000;164.37;164.37;164.37;164.37;119;164.371
29.11.2021;11:02:00-000;164.41;164.44;164.41;164.44;675;164.427
29.11.2021;11:04:00-000;164.42;164.42;164.42;164.42;222;164.419
29.11.2021;11:05:00-000;164.43;164.43;164.43;164.43;221;164.429
29.11.2021;11:10:00-000;164.6;164.64;164.59;164.64;1770;164.606
29.11.2021;11:11:00-000;164.65;164.65;164.57;164.57;726;164.619
29.11.2021;11:19:00-000;164.49;164.49;164.49;164.49;103;164.492
29.11.2021;11:42:00-000;164.93;164.93;164.93;164.93;685;164.928
