Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;266;266.07;266;266;3892;266.007
29.11.2021;10:29:00-000;266.05;266.08;266.01;266.01;584;266.058
29.11.2021;10:30:00-000;266;266.075;266;266.075;1044;266.03
29.11.2021;10:31:00-000;266;266;266;266;781;265.966
29.11.2021;10:32:00-000;265.74;265.74;265.74;265.74;498;265.788
29.11.2021;10:34:00-000;266.11;266.11;266.07;266.07;228;266.087
29.11.2021;10:35:00-000;266.42;266.42;266.42;266.42;280;266.444
29.11.2021;10:36:00-000;266.16;266.16;266.16;266.16;241;266.096
29.11.2021;10:38:00-000;265.92;265.92;265.61;265.61;381;265.828
29.11.2021;10:41:00-000;265.5;265.5;265.5;265.5;1442;265.501
29.11.2021;10:42:00-000;265.62;265.62;265.5;265.5;310;265.579
29.11.2021;10:43:00-000;265.5;265.56;265.5;265.55;4476;265.513
29.11.2021;10:44:00-000;265.59;265.59;265.59;265.59;539;265.632
29.11.2021;10:45:00-000;265.74;266.035;265.74;266.035;1736;265.903
29.11.2021;10:46:00-000;266.035;266.035;265.8;265.905;2764;265.937
29.11.2021;10:47:00-000;265.905;265.91;265.9;265.91;424;265.901
29.11.2021;10:48:00-000;265.92;265.92;265.92;265.92;436;265.896
29.11.2021;10:49:00-000;265.56;265.56;265.56;265.56;675;265.669
29.11.2021;10:50:00-000;265.5;265.5;265.38;265.38;1155;265.448
29.11.2021;10:51:00-000;265.07;265.14;265.07;265.14;1208;265.137
29.11.2021;10:53:00-000;265.23;265.24;265.2;265.24;514;265.212
29.11.2021;10:54:00-000;265.285;265.32;265.14;265.32;1200;265.237
29.11.2021;10:55:00-000;265.07;265.41;265.07;265.28;2879;265.227
29.11.2021;10:56:00-000;265.105;265.105;265.105;265.105;471;265.215
29.11.2021;10:58:00-000;265.5;265.56;265.5;265.56;1545;265.514
29.11.2021;10:59:00-000;265.68;265.81;265.68;265.81;925;265.7
29.11.2021;11:00:00-000;265.5;265.62;265.5;265.55;1275;265.561
29.11.2021;11:01:00-000;265.74;265.74;265.74;265.74;481;265.767
29.11.2021;11:02:00-000;265.92;265.92;265.92;265.92;369;265.815
29.11.2021;11:05:00-000;266;266.33;265.95;266.22;5114;266.121
29.11.2021;11:07:00-000;266.2;266.56;266.17;266.46;3368;266.369
29.11.2021;11:08:00-000;266.51;266.58;266.51;266.568;807;266.538
29.11.2021;11:09:00-000;266.52;266.62;266.4;266.46;2957;266.469
29.11.2021;11:10:00-000;266.34;266.46;266.34;266.4;668;266.405
29.11.2021;11:11:00-000;266.4;266.4;266.4;266.4;228;266.396
29.11.2021;11:12:00-000;266.515;266.58;266.257;266.53;2644;266.471
29.11.2021;11:13:00-000;266.61;266.61;266.61;266.61;290;266.433
29.11.2021;11:18:00-000;266.87;266.88;266.81;266.81;829;266.855
29.11.2021;11:19:00-000;266.82;266.9;266.82;266.9;882;266.866
29.11.2021;11:20:00-000;266.92;267.12;266.76;267.06;1319;266.995
29.11.2021;11:21:00-000;266.92;266.92;266.78;266.878;1072;266.857
29.11.2021;11:22:00-000;266.8;266.87;266.76;266.78;1545;266.808
29.11.2021;11:23:00-000;266.78;266.78;266.63;266.66;1160;266.684
29.11.2021;11:24:00-000;266.52;266.685;266.52;266.685;788;266.553
29.11.2021;11:26:00-000;266.58;266.64;266.58;266.64;473;266.613
29.11.2021;11:27:00-000;266.46;266.46;266.46;266.46;326;266.511
29.11.2021;11:29:00-000;266.1;266.1;265.79;265.96;1476;265.953
29.11.2021;11:30:00-000;265.96;266.05;265.96;266.05;3670;265.974
29.11.2021;11:31:00-000;266.1;266.12;265.96;265.97;1658;265.996
29.11.2021;11:32:00-000;265.68;265.68;265.68;265.68;243;265.828
29.11.2021;11:33:00-000;265.9;265.9;265.66;265.66;1047;265.723
29.11.2021;11:34:00-000;265.43;265.62;265.15;265.62;6951;265.3
29.11.2021;11:45:00-000;265.94;265.96;265.94;265.94;972;265.954
29.11.2021;11:46:00-000;266.23;266.23;266.116;266.23;984;266.166
29.11.2021;11:47:00-000;265.99;265.99;265.99;265.99;158;266.027
29.11.2021;11:48:00-000;266.07;266.07;266.07;266.07;106;266.078
29.11.2021;11:49:00-000;266.165;266.165;266.02;266.165;3213;266.091
29.11.2021;11:50:00-000;265.94;266.06;265.94;265.95;613;265.982
29.11.2021;11:55:00-000;266.11;266.11;266.11;266.11;257;266.113
29.11.2021;11:56:00-000;266.105;266.105;266.105;266.105;105;266.104
29.11.2021;12:14:00-000;266.66;266.66;266.66;266.66;142;266.682
29.11.2021;12:16:00-000;266.69;266.69;266.69;266.69;107;266.69
29.11.2021;12:19:00-000;266.75;266.75;266.75;266.75;100;266.75
29.11.2021;12:20:00-000;266.7;266.73;266.68;266.73;740;266.711
29.11.2021;12:22:00-000;266.95;266.95;266.95;266.95;114;266.925
29.11.2021;12:25:00-000;266.63;266.63;266.63;266.63;105;266.644
29.11.2021;12:27:00-000;266.65;266.65;266.65;266.65;112;266.661
29.11.2021;12:31:00-000;266.95;266.95;266.95;266.95;103;266.95
29.11.2021;12:46:00-000;267.24;267.24;267.24;267.24;241;267.241
29.11.2021;12:47:00-000;267.3;267.465;267.3;267.465;561;267.345
29.11.2021;12:51:00-000;267.4;267.4;267.18;267.18;1313;267.33
29.11.2021;12:55:00-000;267.33;267.33;267.33;267.33;131;267.333
29.11.2021;12:58:00-000;267.36;267.36;267.36;267.36;990;267.361
29.11.2021;12:59:00-000;267.33;267.33;267.33;267.33;692;267.327
29.11.2021;13:03:00-000;267.47;267.47;267.437;267.437;888;267.46
29.11.2021;13:09:00-000;267.54;267.54;267.54;267.54;219;267.424
29.11.2021;13:11:00-000;267.705;267.705;267.705;267.705;434;267.725
29.11.2021;13:13:00-000;267.47;267.47;267.47;267.47;291;267.577
29.11.2021;13:14:00-000;267.608;267.82;267.608;267.82;298;267.752
29.11.2021;13:16:00-000;267.55;267.55;267.55;267.55;312;267.489
29.11.2021;13:17:00-000;267.3;267.425;267.2;267.425;300;267.308
29.11.2021;13:19:00-000;267.29;267.41;267.29;267.41;220;267.354
29.11.2021;13:20:00-000;267.221;267.221;267.2;267.2;538;267.217
29.11.2021;13:21:00-000;267.35;267.35;267.2;267.2;304;267.26
29.11.2021;13:25:00-000;267.14;267.15;267.11;267.14;691;267.157
29.11.2021;13:27:00-000;267.23;267.23;267.23;267.23;499;267.164
29.11.2021;13:30:00-000;267.27;267.27;267.27;267.27;417;267.279
29.11.2021;13:32:00-000;267.24;267.24;267.24;267.24;152;267.313
29.11.2021;13:33:00-000;267.61;267.61;267.61;267.61;102;267.61
29.11.2021;13:34:00-000;267.474;267.474;267.474;267.474;118;267.462
29.11.2021;13:35:00-000;267.59;267.59;267.59;267.59;133;267.558
29.11.2021;13:36:00-000;267.54;267.58;267.54;267.58;219;267.552
29.11.2021;13:40:00-000;267.411;267.411;267.411;267.411;109;267.418
29.11.2021;13:41:00-000;267.355;267.355;267.355;267.355;128;267.328
29.11.2021;13:43:00-000;267.325;267.325;267.325;267.325;107;267.325
29.11.2021;13:45:00-000;267.4;267.4;267.4;267.4;147;267.4
29.11.2021;13:46:00-000;267.44;267.47;267.44;267.47;721;267.442
29.11.2021;13:49:00-000;267.47;267.47;267.47;267.47;323;267.465
29.11.2021;13:51:00-000;267.485;267.485;267.485;267.485;130;267.486
29.11.2021;13:52:00-000;267.48;267.48;267.48;267.48;106;267.479
29.11.2021;13:53:00-000;267.445;267.445;267.445;267.445;188;267.465
29.11.2021;13:54:00-000;267.445;267.479;267.445;267.479;651;267.472
29.11.2021;13:55:00-000;267.41;267.53;267.41;267.48;1198;267.463
29.11.2021;13:56:00-000;267.485;267.53;267.45;267.475;1493;267.489
29.11.2021;13:57:00-000;267.53;267.53;267.53;267.53;168;267.529
29.11.2021;13:59:00-000;267.37;267.37;267.37;267.37;222;267.369
29.11.2021;14:05:00-000;267.39;267.39;267.39;267.39;106;267.37
29.11.2021;14:12:00-000;267.14;267.14;267.14;267.14;315;267.144
29.11.2021;14:13:00-000;267.03;267.03;267.03;267.03;344;267.035
29.11.2021;14:14:00-000;267.18;267.18;267.18;267.18;253;267.164
29.11.2021;14:16:00-000;267.03;267.03;267.03;267.03;170;267.016
29.11.2021;14:19:00-000;266.83;266.83;266.83;266.83;316;266.827
29.11.2021;14:20:00-000;266.85;266.85;266.85;266.85;303;266.85
29.11.2021;14:26:00-000;266.445;266.445;266.445;266.445;181;266.349
29.11.2021;14:30:00-000;266.4;266.45;266.4;266.45;218;266.441
29.11.2021;14:31:00-000;266.378;266.378;266.378;266.378;104;266.383
29.11.2021;14:33:00-000;266.68;266.68;266.68;266.68;107;266.671
29.11.2021;14:40:00-000;266.52;266.565;266.52;266.565;668;266.54
29.11.2021;14:42:00-000;266.575;266.575;266.575;266.575;110;266.572
29.11.2021;14:44:00-000;266.56;266.56;266.56;266.56;115;266.561
29.11.2021;14:45:00-000;266.585;266.585;266.585;266.585;394;266.586
29.11.2021;14:49:00-000;266.59;266.59;266.59;266.59;435;266.587
29.11.2021;14:50:00-000;266.65;266.65;266.65;266.65;130;266.629
29.11.2021;14:51:00-000;266.66;266.71;266.66;266.71;379;266.68
29.11.2021;14:54:00-000;266.735;266.735;266.735;266.735;101;266.736
29.11.2021;14:55:00-000;266.62;266.63;266.62;266.63;745;266.606
29.11.2021;14:58:00-000;266.375;266.375;266.375;266.375;166;266.374
29.11.2021;15:01:00-000;266.54;266.54;266.54;266.54;105;266.538
29.11.2021;15:06:00-000;266.18;266.18;266.18;266.18;105;266.183
29.11.2021;15:07:00-000;266.21;266.21;266.15;266.15;230;266.207
29.11.2021;15:09:00-000;266.41;266.41;266.41;266.41;462;266.439
29.11.2021;15:10:00-000;266.57;266.57;266.569;266.569;500;266.57
29.11.2021;15:11:00-000;266.61;266.68;266.61;266.68;548;266.649
29.11.2021;15:13:00-000;266.775;266.775;266.775;266.775;114;266.768
29.11.2021;15:14:00-000;266.755;266.755;266.755;266.755;218;266.849
29.11.2021;15:15:00-000;266.96;267.177;266.96;267.177;1791;267.06
29.11.2021;15:16:00-000;267.27;267.27;267.27;267.27;312;267.194
29.11.2021;15:17:00-000;267.01;267.01;267.01;267.01;221;267.009
29.11.2021;15:19:00-000;267.01;267.01;266.88;266.88;442;266.92
29.11.2021;15:22:00-000;266.757;266.757;266.757;266.757;126;266.787
29.11.2021;15:23:00-000;266.88;266.88;266.88;266.88;439;266.872
29.11.2021;15:24:00-000;266.83;266.83;266.83;266.83;210;266.831
29.11.2021;15:29:00-000;266.86;266.86;266.83;266.83;328;266.841
29.11.2021;15:30:00-000;266.81;266.83;266.81;266.83;291;266.825
29.11.2021;15:31:00-000;266.825;266.89;266.74;266.74;2974;266.796
29.11.2021;15:32:00-000;266.51;266.61;266.51;266.61;616;266.592
29.11.2021;15:33:00-000;266.69;266.82;266.69;266.82;1522;266.7
29.11.2021;15:34:00-000;266.8;266.82;266.8;266.82;248;266.811
29.11.2021;15:35:00-000;266.82;266.82;266.69;266.715;1342;266.72
29.11.2021;15:36:00-000;266.71;266.78;266.71;266.71;432;266.71
29.11.2021;15:37:00-000;266.64;266.64;266.64;266.64;108;266.644
29.11.2021;15:38:00-000;266.74;266.74;266.74;266.74;180;266.711
29.11.2021;15:39:00-000;266.76;266.76;266.64;266.64;527;266.682
29.11.2021;15:40:00-000;266.75;266.89;266.75;266.89;1396;266.778
29.11.2021;15:41:00-000;266.74;266.85;266.74;266.85;443;266.77
29.11.2021;15:42:00-000;266.78;266.78;266.41;266.41;1727;266.644
29.11.2021;15:43:00-000;266.5;266.5;266.39;266.39;870;266.397
29.11.2021;15:44:00-000;266.235;266.235;266.235;266.235;323;266.23
29.11.2021;15:45:00-000;266.39;266.39;266.39;266.39;583;266.295
29.11.2021;15:46:00-000;266.35;266.35;266.35;266.35;249;266.427
29.11.2021;15:47:00-000;266.34;266.36;266.225;266.36;621;266.304
29.11.2021;15:48:00-000;266.36;266.395;266.26;266.34;1760;266.352
29.11.2021;15:49:00-000;266.27;266.27;266.27;266.27;345;266.27
29.11.2021;15:50:00-000;266.21;266.21;265.87;266.16;3101;266.081
29.11.2021;15:51:00-000;266.26;266.26;266.115;266.115;381;266.143
29.11.2021;15:52:00-000;265.97;265.99;265.87;265.99;719;265.961
29.11.2021;15:53:00-000;266;266;266;266;1036;266.061
29.11.2021;15:54:00-000;266.24;266.39;266.14;266.39;1105;266.258
29.11.2021;15:55:00-000;266.36;266.49;266.27;266.365;1056;266.348
29.11.2021;15:56:00-000;266.38;266.38;266.1;266.18;1972;266.217
29.11.2021;15:57:00-000;266.18;266.26;266.17;266.26;527;266.202
29.11.2021;15:58:00-000;266.25;266.257;265.921;266;2541;266.105
29.11.2021;15:59:00-000;266.08;266.08;265.58;265.59;6145;265.834
29.11.2021;16:00:00-000;265.77;265.77;265.77;265.77;14623;265.77
29.11.2021;16:10:00-000;265.77;265.77;265.77;265.77;0;0
29.11.2021;18:30:00-000;265.77;265.77;265.77;265.77;0;0
29.11.2021;19:00:00-000;265.77;265.77;265.77;265.77;0;0
