Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:33:00-000;10.265;10.27;10.26;10.27;5100;10.2696
29.11.2021;09:34:00-000;10.26;10.275;10.26;10.2636;40429;10.2696
29.11.2021;09:35:00-000;10.26;10.26;10.255;10.255;14117;10.2593
29.11.2021;09:36:00-000;10.26;10.265;10.255;10.26;57226;10.2598
29.11.2021;09:37:00-000;10.26;10.27;10.26;10.265;5472;10.2649
29.11.2021;09:38:00-000;10.265;10.27;10.265;10.27;14465;10.2693
29.11.2021;09:39:00-000;10.27;10.28;10.27;10.28;1115;10.2716
29.11.2021;09:40:00-000;10.28;10.28;10.265;10.27;85083;10.2701
29.11.2021;09:41:00-000;10.27;10.275;10.27;10.27;4914;10.272
29.11.2021;09:42:00-000;10.275;10.275;10.27;10.27;3019;10.2712
29.11.2021;09:43:00-000;10.27;10.27;10.25;10.25;87932;10.2648
29.11.2021;09:44:00-000;10.26;10.26;10.2549;10.2549;38871;10.2593
29.11.2021;09:45:00-000;10.25;10.25;10.245;10.245;69482;10.249
29.11.2021;09:46:00-000;10.245;10.245;10.23;10.235;42554;10.2394
29.11.2021;09:47:00-000;10.235;10.25;10.2338;10.25;16839;10.2397
29.11.2021;09:48:00-000;10.25;10.255;10.2443;10.255;12033;10.2498
29.11.2021;09:49:00-000;10.2545;10.255;10.24;10.24;31843;10.2491
29.11.2021;09:50:00-000;10.24;10.25;10.24;10.25;18906;10.2464
29.11.2021;09:51:00-000;10.255;10.256;10.25;10.25;4049;10.2544
29.11.2021;09:52:00-000;10.25;10.26;10.25;10.255;11405;10.2588
29.11.2021;09:53:00-000;10.26;10.265;10.26;10.26;15888;10.26
29.11.2021;09:54:00-000;10.265;10.265;10.26;10.26;1398;10.2605
29.11.2021;09:55:00-000;10.2601;10.275;10.25;10.275;55929;10.2629
29.11.2021;09:56:00-000;10.27;10.28;10.27;10.275;8235;10.2789
29.11.2021;09:57:00-000;10.275;10.28;10.275;10.28;3419;10.2794
29.11.2021;09:58:00-000;10.28;10.28;10.275;10.28;45592;10.2798
29.11.2021;09:59:00-000;10.2779;10.2867;10.275;10.275;18156;10.2817
29.11.2021;10:00:00-000;10.275;10.285;10.275;10.285;15346;10.2801
29.11.2021;10:01:00-000;10.28;10.285;10.28;10.28;21271;10.2802
29.11.2021;10:02:00-000;10.28;10.2899;10.28;10.2854;4883;10.282
29.11.2021;10:03:00-000;10.285;10.285;10.28;10.285;15160;10.2819
29.11.2021;10:04:00-000;10.28;10.285;10.27;10.275;6808;10.2754
29.11.2021;10:05:00-000;10.275;10.28;10.27;10.28;1109;10.2751
29.11.2021;10:06:00-000;10.2768;10.2768;10.2768;10.2768;264;10.2763
29.11.2021;10:07:00-000;10.2755;10.28;10.27;10.275;2169;10.2754
29.11.2021;10:08:00-000;10.28;10.28;10.275;10.275;18313;10.2798
29.11.2021;10:09:00-000;10.28;10.29;10.275;10.29;9539;10.2819
29.11.2021;10:10:00-000;10.285;10.3;10.28;10.3;6896;10.2913
29.11.2021;10:11:00-000;10.295;10.2951;10.295;10.295;1211;10.2935
29.11.2021;10:12:00-000;10.29;10.295;10.29;10.295;2440;10.2925
29.11.2021;10:13:00-000;10.295;10.295;10.29;10.29;30832;10.2901
29.11.2021;10:14:00-000;10.285;10.285;10.28;10.28;4921;10.2811
29.11.2021;10:15:00-000;10.28;10.285;10.28;10.285;608;10.2827
29.11.2021;10:16:00-000;10.29;10.29;10.28;10.285;2839;10.2839
29.11.2021;10:17:00-000;10.28;10.285;10.28;10.285;1280;10.2821
29.11.2021;10:18:00-000;10.2848;10.285;10.2848;10.285;620;10.2851
29.11.2021;10:19:00-000;10.285;10.29;10.28;10.29;961;10.2857
29.11.2021;10:20:00-000;10.285;10.285;10.28;10.28;3644;10.2811
29.11.2021;10:21:00-000;10.285;10.285;10.28;10.28;1448;10.2841
29.11.2021;10:22:00-000;10.285;10.285;10.28;10.28;2264;10.2846
29.11.2021;10:23:00-000;10.2801;10.3;10.2801;10.3;94819;10.2897
29.11.2021;10:24:00-000;10.3;10.3151;10.3;10.315;12634;10.3041
29.11.2021;10:25:00-000;10.315;10.33;10.315;10.32;55684;10.3202
29.11.2021;10:26:00-000;10.315;10.315;10.305;10.3099;9413;10.311
29.11.2021;10:27:00-000;10.305;10.305;10.29;10.29;31208;10.2978
29.11.2021;10:28:00-000;10.295;10.295;10.28;10.29;20450;10.2833
29.11.2021;10:29:00-000;10.285;10.2868;10.285;10.285;555;10.2852
29.11.2021;10:30:00-000;10.2859;10.29;10.28;10.285;9608;10.2825
29.11.2021;10:31:00-000;10.285;10.285;10.27;10.27;17224;10.2797
29.11.2021;10:32:00-000;10.27;10.275;10.27;10.27;7324;10.2701
29.11.2021;10:33:00-000;10.2643;10.275;10.2643;10.27;7045;10.269
29.11.2021;10:34:00-000;10.275;10.28;10.275;10.28;1908;10.2766
29.11.2021;10:35:00-000;10.28;10.28;10.27;10.27;1611;10.2743
29.11.2021;10:36:00-000;10.275;10.275;10.265;10.265;9641;10.2698
29.11.2021;10:37:00-000;10.2649;10.265;10.25;10.25;5871;10.2596
29.11.2021;10:38:00-000;10.25;10.26;10.25;10.255;2527;10.2552
29.11.2021;10:39:00-000;10.255;10.2559;10.25;10.2555;3134;10.2526
29.11.2021;10:40:00-000;10.25;10.25;10.245;10.245;5322;10.2498
29.11.2021;10:41:00-000;10.245;10.245;10.235;10.235;15197;10.2399
29.11.2021;10:42:00-000;10.235;10.24;10.23;10.24;2722;10.2343
29.11.2021;10:43:00-000;10.235;10.24;10.23;10.23;1400;10.2361
29.11.2021;10:44:00-000;10.24;10.248;10.235;10.248;5171;10.242
29.11.2021;10:45:00-000;10.25;10.26;10.25;10.255;5495;10.2506
29.11.2021;10:46:00-000;10.255;10.255;10.24;10.24;15541;10.2492
29.11.2021;10:47:00-000;10.245;10.245;10.24;10.24;1058;10.2427
29.11.2021;10:48:00-000;10.25;10.255;10.245;10.25;7526;10.2499
29.11.2021;10:49:00-000;10.25;10.25;10.25;10.25;1017;10.2499
29.11.2021;10:50:00-000;10.245;10.245;10.235;10.235;7023;10.2397
29.11.2021;10:51:00-000;10.2366;10.24;10.235;10.235;17979;10.2384
29.11.2021;10:52:00-000;10.24;10.25;10.235;10.24;12285;10.2411
29.11.2021;10:53:00-000;10.24;10.245;10.24;10.2401;2699;10.2437
29.11.2021;10:54:00-000;10.24;10.242;10.24;10.24;5527;10.2402
29.11.2021;10:55:00-000;10.2439;10.25;10.24;10.25;4137;10.2426
29.11.2021;10:56:00-000;10.243;10.2472;10.24;10.245;5627;10.2431
29.11.2021;10:57:00-000;10.24;10.24;10.24;10.24;651;10.2404
29.11.2021;10:58:00-000;10.24;10.245;10.24;10.24;1911;10.2423
29.11.2021;10:59:00-000;10.24;10.25;10.24;10.25;13076;10.2492
29.11.2021;11:00:00-000;10.25;10.26;10.245;10.258;16128;10.2516
29.11.2021;11:01:00-000;10.26;10.265;10.26;10.265;3160;10.263
29.11.2021;11:02:00-000;10.26;10.2699;10.255;10.255;13284;10.2601
29.11.2021;11:03:00-000;10.2549;10.255;10.2549;10.255;212;10.255
29.11.2021;11:04:00-000;10.255;10.255;10.25;10.255;1143;10.2518
29.11.2021;11:05:00-000;10.26;10.26;10.255;10.26;9234;10.2591
29.11.2021;11:06:00-000;10.26;10.26;10.25;10.25;13290;10.2581
29.11.2021;11:07:00-000;10.255;10.255;10.25;10.25;1183;10.2525
29.11.2021;11:08:00-000;10.25;10.255;10.25;10.25;1235;10.2538
29.11.2021;11:09:00-000;10.255;10.255;10.25;10.25;792;10.253
29.11.2021;11:10:00-000;10.25;10.25;10.25;10.25;126;10.251
29.11.2021;11:11:00-000;10.255;10.26;10.255;10.26;8669;10.2577
29.11.2021;11:12:00-000;10.26;10.27;10.26;10.265;19167;10.2607
29.11.2021;11:13:00-000;10.26;10.27;10.26;10.27;9755;10.2639
29.11.2021;11:14:00-000;10.27;10.27;10.27;10.27;318;10.2697
29.11.2021;11:15:00-000;10.27;10.28;10.265;10.275;6962;10.2713
29.11.2021;11:16:00-000;10.275;10.28;10.27;10.28;2379;10.2783
29.11.2021;11:17:00-000;10.277;10.28;10.275;10.28;724;10.2787
29.11.2021;11:18:00-000;10.28;10.28;10.28;10.28;893;10.2781
29.11.2021;11:19:00-000;10.28;10.28;10.275;10.275;14183;10.2754
29.11.2021;11:20:00-000;10.275;10.28;10.2749;10.28;7174;10.278
29.11.2021;11:21:00-000;10.2798;10.28;10.2772;10.28;2061;10.2792
29.11.2021;11:22:00-000;10.275;10.2767;10.27;10.2767;21340;10.2713
29.11.2021;11:23:00-000;10.275;10.275;10.27;10.27;21899;10.2704
29.11.2021;11:24:00-000;10.27;10.27;10.265;10.27;26878;10.2674
29.11.2021;11:25:00-000;10.265;10.27;10.265;10.27;767;10.266
29.11.2021;11:26:00-000;10.265;10.27;10.265;10.27;2354;10.268
29.11.2021;11:27:00-000;10.27;10.27;10.26;10.26;4700;10.2652
29.11.2021;11:28:00-000;10.2632;10.265;10.26;10.265;2592;10.2653
29.11.2021;11:29:00-000;10.265;10.27;10.26;10.2655;52828;10.2668
29.11.2021;11:30:00-000;10.265;10.265;10.265;10.265;2101;10.2649
29.11.2021;11:31:00-000;10.27;10.27;10.265;10.265;2513;10.2662
29.11.2021;11:32:00-000;10.265;10.265;10.26;10.26;4010;10.2611
29.11.2021;11:33:00-000;10.26;10.26;10.25;10.25;12428;10.2597
29.11.2021;11:34:00-000;10.255;10.26;10.25;10.252;11357;10.2549
29.11.2021;11:35:00-000;10.255;10.26;10.25;10.25;1225;10.2562
29.11.2021;11:36:00-000;10.255;10.255;10.255;10.255;530;10.2559
29.11.2021;11:37:00-000;10.25;10.255;10.25;10.255;462;10.2523
29.11.2021;11:38:00-000;10.25;10.255;10.25;10.255;2885;10.255
29.11.2021;11:39:00-000;10.255;10.255;10.25;10.255;636;10.2542
29.11.2021;11:40:00-000;10.255;10.26;10.255;10.26;10720;10.2565
29.11.2021;11:41:00-000;10.2599;10.2599;10.25;10.2539;2433;10.2549
29.11.2021;11:42:00-000;10.255;10.26;10.25;10.25;1818;10.2553
29.11.2021;11:43:00-000;10.255;10.2554;10.253;10.2554;1788;10.2546
29.11.2021;11:44:00-000;10.255;10.26;10.25;10.25;1124;10.2568
29.11.2021;11:45:00-000;10.26;10.26;10.26;10.26;589;10.2593
29.11.2021;11:46:00-000;10.255;10.26;10.25;10.26;1749;10.2562
29.11.2021;11:47:00-000;10.255;10.255;10.255;10.255;437;10.2547
29.11.2021;11:48:00-000;10.25;10.255;10.25;10.255;200;10.2525
29.11.2021;11:49:00-000;10.255;10.26;10.25;10.26;917;10.2549
29.11.2021;11:50:00-000;10.26;10.26;10.255;10.2551;678;10.2554
29.11.2021;11:51:00-000;10.255;10.26;10.25;10.26;1630;10.2568
29.11.2021;11:52:00-000;10.2509;10.26;10.2509;10.26;4702;10.2566
29.11.2021;11:53:00-000;10.255;10.26;10.255;10.26;267;10.2567
29.11.2021;11:54:00-000;10.26;10.26;10.26;10.26;925;10.2592
29.11.2021;11:55:00-000;10.255;10.26;10.255;10.26;936;10.2594
29.11.2021;11:56:00-000;10.26;10.27;10.26;10.27;24231;10.2614
29.11.2021;11:57:00-000;10.27;10.28;10.2601;10.28;8236;10.2718
29.11.2021;11:58:00-000;10.275;10.2799;10.275;10.275;991;10.2771
29.11.2021;11:59:00-000;10.28;10.28;10.28;10.28;3916;10.28
29.11.2021;12:00:00-000;10.27;10.28;10.27;10.28;1588;10.2786
29.11.2021;12:01:00-000;10.28;10.285;10.28;10.2849;6684;10.2804
29.11.2021;12:02:00-000;10.29;10.29;10.285;10.285;1565;10.2869
29.11.2021;12:03:00-000;10.29;10.29;10.29;10.29;2125;10.29
29.11.2021;12:04:00-000;10.2891;10.29;10.285;10.29;917;10.2869
29.11.2021;12:05:00-000;10.29;10.29;10.28;10.29;2481;10.2894
29.11.2021;12:06:00-000;10.29;10.29;10.29;10.29;379;10.2895
29.11.2021;12:07:00-000;10.29;10.295;10.29;10.295;2914;10.293
29.11.2021;12:08:00-000;10.3;10.3;10.295;10.295;486;10.2972
29.11.2021;12:09:00-000;10.295;10.3;10.2945;10.295;1914;10.2975
29.11.2021;12:10:00-000;10.295;10.2999;10.2901;10.295;3098;10.2955
29.11.2021;12:11:00-000;10.295;10.295;10.295;10.295;278;10.2953
29.11.2021;12:12:00-000;10.295;10.3;10.295;10.3;9616;10.2988
29.11.2021;12:13:00-000;10.3;10.3;10.3;10.3;191;10.2985
29.11.2021;12:14:00-000;10.2901;10.3;10.2901;10.3;1360;10.2963
29.11.2021;12:15:00-000;10.2901;10.3;10.2901;10.3;755;10.2929
29.11.2021;12:16:00-000;10.3;10.3;10.2955;10.2955;361;10.2982
29.11.2021;12:17:00-000;10.3;10.31;10.3;10.31;32118;10.3034
29.11.2021;12:18:00-000;10.315;10.3198;10.315;10.315;2979;10.3143
29.11.2021;12:19:00-000;10.3141;10.33;10.3141;10.33;39755;10.322
29.11.2021;12:20:00-000;10.33;10.34;10.32;10.32;86939;10.3299
29.11.2021;12:21:00-000;10.32;10.32;10.3131;10.3131;21440;10.3176
29.11.2021;12:22:00-000;10.315;10.32;10.315;10.32;539;10.3169
29.11.2021;12:23:00-000;10.31;10.32;10.31;10.32;48202;10.3163
29.11.2021;12:24:00-000;10.3182;10.3182;10.3182;10.3182;506;10.3182
29.11.2021;12:25:00-000;10.315;10.32;10.3119;10.3119;3159;10.3156
29.11.2021;12:26:00-000;10.315;10.315;10.315;10.315;610;10.315
29.11.2021;12:27:00-000;10.315;10.32;10.315;10.32;2544;10.3188
29.11.2021;12:28:00-000;10.32;10.325;10.32;10.325;9145;10.3203
29.11.2021;12:29:00-000;10.33;10.33;10.3243;10.325;2465;10.3259
29.11.2021;12:30:00-000;10.33;10.335;10.33;10.335;9379;10.3303
29.11.2021;12:31:00-000;10.34;10.34;10.33;10.335;4927;10.3308
29.11.2021;12:32:00-000;10.33;10.335;10.33;10.335;1578;10.3309
29.11.2021;12:33:00-000;10.33;10.335;10.33;10.335;1433;10.3344
29.11.2021;12:34:00-000;10.335;10.335;10.335;10.335;329;10.3346
29.11.2021;12:35:00-000;10.33;10.335;10.33;10.33;1568;10.3305
29.11.2021;12:36:00-000;10.33;10.3351;10.33;10.3351;1221;10.3319
29.11.2021;12:37:00-000;10.33;10.34;10.33;10.34;1837;10.3346
29.11.2021;12:38:00-000;10.335;10.34;10.33;10.34;1109;10.3338
29.11.2021;12:39:00-000;10.33;10.34;10.33;10.335;3860;10.3342
29.11.2021;12:40:00-000;10.335;10.3356;10.33;10.331;910;10.3341
29.11.2021;12:41:00-000;10.335;10.34;10.3328;10.3328;1505;10.3361
29.11.2021;12:42:00-000;10.33;10.335;10.33;10.335;200;10.3325
29.11.2021;12:43:00-000;10.3336;10.3336;10.3336;10.3336;609;10.3337
29.11.2021;12:44:00-000;10.3309;10.34;10.33;10.335;31875;10.3313
29.11.2021;12:45:00-000;10.335;10.34;10.335;10.335;2079;10.3353
29.11.2021;12:46:00-000;10.33;10.335;10.33;10.335;918;10.3316
29.11.2021;12:47:00-000;10.33;10.34;10.33;10.33;1714;10.3316
29.11.2021;12:48:00-000;10.335;10.34;10.33;10.3341;1750;10.335
29.11.2021;12:49:00-000;10.34;10.34;10.335;10.34;5084;10.3396
29.11.2021;12:50:00-000;10.34;10.34;10.34;10.34;1871;10.3398
29.11.2021;12:51:00-000;10.335;10.34;10.335;10.34;1287;10.3387
29.11.2021;12:52:00-000;10.34;10.34;10.33;10.33;1346;10.3388
29.11.2021;12:53:00-000;10.34;10.34;10.34;10.34;359;10.3384
29.11.2021;12:54:00-000;10.3338;10.338;10.33;10.33;534;10.3336
29.11.2021;12:55:00-000;10.34;10.34;10.335;10.34;427;10.3368
29.11.2021;12:56:00-000;10.3358;10.34;10.33;10.335;1065;10.3372
29.11.2021;12:57:00-000;10.34;10.34;10.34;10.34;3763;10.3399
29.11.2021;12:58:00-000;10.34;10.34;10.335;10.335;1045;10.3378
29.11.2021;12:59:00-000;10.34;10.34;10.3376;10.34;1675;10.3396
29.11.2021;13:00:00-000;10.34;10.34;10.335;10.34;1923;10.3397
29.11.2021;13:01:00-000;10.34;10.35;10.335;10.34;8981;10.3402
29.11.2021;13:02:00-000;10.34;10.345;10.335;10.335;46102;10.3402
29.11.2021;13:03:00-000;10.3342;10.34;10.3342;10.34;4960;10.3391
29.11.2021;13:04:00-000;10.3303;10.336;10.3303;10.335;1098;10.3351
29.11.2021;13:05:00-000;10.335;10.3399;10.334;10.3399;8035;10.3358
29.11.2021;13:06:00-000;10.335;10.335;10.33;10.335;7649;10.3349
29.11.2021;13:07:00-000;10.3335;10.34;10.3335;10.335;1311;10.3358
29.11.2021;13:08:00-000;10.335;10.34;10.335;10.34;1327;10.3384
29.11.2021;13:09:00-000;10.34;10.34;10.335;10.34;1620;10.3385
29.11.2021;13:10:00-000;10.33;10.34;10.33;10.335;2335;10.3393
29.11.2021;13:11:00-000;10.3364;10.34;10.3364;10.3389;301;10.3384
29.11.2021;13:12:00-000;10.34;10.34;10.3336;10.3336;2002;10.3379
29.11.2021;13:13:00-000;10.335;10.335;10.335;10.335;325;10.335
29.11.2021;13:14:00-000;10.33;10.335;10.32;10.32;22226;10.3289
29.11.2021;13:15:00-000;10.325;10.335;10.325;10.33;16653;10.3291
29.11.2021;13:16:00-000;10.33;10.33;10.325;10.325;20247;10.3299
29.11.2021;13:17:00-000;10.325;10.3253;10.325;10.3253;1762;10.3251
29.11.2021;13:18:00-000;10.325;10.325;10.325;10.325;792;10.325
29.11.2021;13:19:00-000;10.325;10.335;10.325;10.335;4264;10.3294
29.11.2021;13:20:00-000;10.33;10.34;10.33;10.33;1294;10.3319
29.11.2021;13:21:00-000;10.33;10.335;10.325;10.33;15856;10.3298
29.11.2021;13:22:00-000;10.3273;10.3273;10.3273;10.3273;200;10.3284
29.11.2021;13:24:00-000;10.3282;10.3282;10.325;10.325;505;10.3263
29.11.2021;13:25:00-000;10.325;10.325;10.32;10.325;18825;10.325
29.11.2021;13:26:00-000;10.325;10.325;10.32;10.325;1914;10.3248
29.11.2021;13:27:00-000;10.3299;10.3299;10.325;10.325;1012;10.3265
29.11.2021;13:28:00-000;10.325;10.325;10.325;10.325;322;10.325
29.11.2021;13:29:00-000;10.325;10.33;10.32;10.325;2448;10.3269
29.11.2021;13:30:00-000;10.3279;10.3356;10.325;10.3356;9791;10.3301
29.11.2021;13:31:00-000;10.335;10.335;10.3334;10.3334;2007;10.3343
29.11.2021;13:32:00-000;10.335;10.34;10.33;10.335;10231;10.3305
29.11.2021;13:33:00-000;10.3358;10.34;10.3358;10.34;1665;10.3386
29.11.2021;13:34:00-000;10.335;10.335;10.3328;10.3328;1012;10.3332
29.11.2021;13:35:00-000;10.335;10.335;10.33;10.335;12369;10.3337
29.11.2021;13:36:00-000;10.33;10.34;10.33;10.3346;4293;10.332
29.11.2021;13:37:00-000;10.335;10.335;10.33;10.33;1274;10.3337
29.11.2021;13:38:00-000;10.33;10.335;10.33;10.33;842;10.3309
29.11.2021;13:39:00-000;10.33;10.33;10.32;10.32;30010;10.3287
29.11.2021;13:40:00-000;10.325;10.325;10.325;10.325;303;10.325
29.11.2021;13:41:00-000;10.325;10.325;10.325;10.325;477;10.3251
29.11.2021;13:42:00-000;10.325;10.325;10.32;10.32;2411;10.3242
29.11.2021;13:43:00-000;10.325;10.325;10.325;10.325;101;10.325
29.11.2021;13:44:00-000;10.32;10.32;10.32;10.32;32007;10.32
29.11.2021;13:45:00-000;10.32;10.3239;10.32;10.32;2477;10.3217
29.11.2021;13:46:00-000;10.32;10.3215;10.32;10.32;4043;10.3205
29.11.2021;13:47:00-000;10.32;10.33;10.315;10.3275;39985;10.3212
29.11.2021;13:48:00-000;10.325;10.335;10.325;10.335;15876;10.3288
29.11.2021;13:49:00-000;10.3346;10.335;10.33;10.3309;4384;10.3317
29.11.2021;13:50:00-000;10.33;10.33;10.33;10.33;292;10.3305
29.11.2021;13:51:00-000;10.33;10.33;10.325;10.325;19769;10.3298
29.11.2021;13:52:00-000;10.33;10.33;10.33;10.33;1012;10.3294
29.11.2021;13:53:00-000;10.33;10.33;10.325;10.325;15157;10.3299
29.11.2021;13:54:00-000;10.3288;10.33;10.325;10.33;968;10.3277
29.11.2021;13:55:00-000;10.325;10.335;10.325;10.335;7016;10.3298
29.11.2021;13:56:00-000;10.335;10.34;10.33;10.33;75117;10.3352
29.11.2021;13:58:00-000;10.335;10.335;10.335;10.335;221;10.3345
29.11.2021;13:59:00-000;10.335;10.335;10.335;10.335;205;10.3349
29.11.2021;14:00:00-000;10.335;10.335;10.33;10.33;321;10.3331
29.11.2021;14:01:00-000;10.33;10.33;10.33;10.33;3635;10.33
29.11.2021;14:02:00-000;10.33;10.34;10.33;10.33;3091;10.3306
29.11.2021;14:03:00-000;10.33;10.33;10.33;10.33;2937;10.3301
29.11.2021;14:04:00-000;10.33;10.335;10.33;10.335;750;10.3323
29.11.2021;14:05:00-000;10.335;10.34;10.335;10.335;4640;10.3367
29.11.2021;14:06:00-000;10.335;10.335;10.3343;10.335;1057;10.335
29.11.2021;14:07:00-000;10.3342;10.335;10.33;10.33;1758;10.334
29.11.2021;14:08:00-000;10.335;10.335;10.3338;10.335;302;10.3346
29.11.2021;14:09:00-000;10.33;10.33;10.33;10.33;100;10.33
29.11.2021;14:10:00-000;10.335;10.34;10.335;10.34;303;10.3377
29.11.2021;14:11:00-000;10.335;10.336;10.33;10.33;1147;10.3347
29.11.2021;14:12:00-000;10.335;10.335;10.335;10.335;2094;10.335
29.11.2021;14:13:00-000;10.3341;10.34;10.33;10.34;7213;10.3353
29.11.2021;14:14:00-000;10.335;10.34;10.33;10.335;4742;10.3353
29.11.2021;14:16:00-000;10.335;10.3352;10.335;10.335;842;10.3354
29.11.2021;14:17:00-000;10.335;10.34;10.335;10.335;750;10.3381
29.11.2021;14:18:00-000;10.3358;10.3358;10.33;10.335;2962;10.3348
29.11.2021;14:19:00-000;10.33;10.33;10.33;10.33;150;10.3317
29.11.2021;14:20:00-000;10.33;10.34;10.33;10.335;1239;10.333
29.11.2021;14:21:00-000;10.34;10.34;10.33;10.33;1968;10.3365
29.11.2021;14:22:00-000;10.33;10.335;10.33;10.335;2172;10.3306
29.11.2021;14:23:00-000;10.33;10.33;10.33;10.33;5613;10.3301
29.11.2021;14:24:00-000;10.33;10.33;10.32;10.32;18396;10.3295
29.11.2021;14:25:00-000;10.3201;10.325;10.32;10.32;656;10.3214
29.11.2021;14:26:00-000;10.32;10.325;10.32;10.325;6136;10.3218
29.11.2021;14:27:00-000;10.327;10.33;10.325;10.33;2288;10.327
29.11.2021;14:28:00-000;10.3242;10.3242;10.32;10.32;300;10.3228
29.11.2021;14:29:00-000;10.32;10.33;10.315;10.33;113112;10.32
29.11.2021;14:30:00-000;10.33;10.335;10.3201;10.335;19405;10.3297
29.11.2021;14:31:00-000;10.336;10.336;10.325;10.325;53844;10.3306
29.11.2021;14:32:00-000;10.325;10.33;10.32;10.322;28742;10.3209
29.11.2021;14:33:00-000;10.32;10.32;10.31;10.315;41170;10.3187
29.11.2021;14:35:00-000;10.315;10.32;10.315;10.315;4441;10.317
29.11.2021;14:36:00-000;10.315;10.32;10.31;10.3101;3015;10.3141
29.11.2021;14:37:00-000;10.315;10.315;10.315;10.315;350;10.3149
29.11.2021;14:38:00-000;10.315;10.32;10.315;10.3195;1770;10.3187
29.11.2021;14:39:00-000;10.315;10.315;10.31;10.315;6449;10.3144
29.11.2021;14:40:00-000;10.315;10.32;10.31;10.32;1408;10.3163
29.11.2021;14:41:00-000;10.315;10.32;10.315;10.32;622;10.3172
29.11.2021;14:42:00-000;10.32;10.32;10.3159;10.3159;987;10.3184
29.11.2021;14:43:00-000;10.315;10.3163;10.31;10.315;1043;10.3145
29.11.2021;14:44:00-000;10.315;10.33;10.315;10.33;30816;10.3228
29.11.2021;14:45:00-000;10.33;10.3375;10.32;10.325;61289;10.3294
29.11.2021;14:46:00-000;10.325;10.325;10.325;10.325;427;10.3259
29.11.2021;14:47:00-000;10.325;10.325;10.325;10.325;1124;10.325
29.11.2021;14:48:00-000;10.3201;10.325;10.32;10.325;561;10.3227
29.11.2021;14:49:00-000;10.325;10.325;10.32;10.325;2012;10.3248
29.11.2021;14:50:00-000;10.33;10.33;10.33;10.33;248;10.3294
29.11.2021;14:51:00-000;10.325;10.33;10.3227;10.3261;3865;10.324
29.11.2021;14:52:00-000;10.33;10.33;10.33;10.33;1136;10.33
29.11.2021;14:53:00-000;10.325;10.33;10.325;10.3262;964;10.3263
29.11.2021;14:54:00-000;10.325;10.325;10.32;10.32;2492;10.3206
29.11.2021;14:55:00-000;10.32;10.325;10.32;10.325;1303;10.3208
