Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:46:00-000;51.61;51.61;51.61;51.61;1163;51.6111
29.11.2021;09:28:00-000;51.63;51.63;51.63;51.63;100;51.63
29.11.2021;09:29:00-000;51.53;51.53;51;51.36;7208;51.1769
29.11.2021;09:30:00-000;51.76;51.77;51.54;51.56;28358;51.7295
29.11.2021;09:31:00-000;51.63;51.765;51.55;51.67;3480;51.6688
29.11.2021;09:32:00-000;51.765;51.89;51.765;51.84;2728;51.8241
29.11.2021;09:33:00-000;51.87;51.87;51.76;51.77;2455;51.8109
29.11.2021;09:34:00-000;51.78;51.79;51.5738;51.655;4129;51.7026
29.11.2021;09:35:00-000;51.65;51.65;51.57;51.62;2189;51.5991
29.11.2021;09:36:00-000;51.535;51.57;51.45;51.45;13187;51.5216
29.11.2021;09:37:00-000;51.495;51.57;51.45;51.454;4405;51.491
29.11.2021;09:38:00-000;51.52;51.52;51.455;51.455;1634;51.5005
29.11.2021;09:39:00-000;51.4;51.44;51.3;51.39;3231;51.3586
29.11.2021;09:40:00-000;51.37;51.45;51.37;51.41;1902;51.3868
29.11.2021;09:41:00-000;51.485;51.56;51.4;51.4;3087;51.5011
29.11.2021;09:42:00-000;51.47;51.52;51.44;51.44;1999;51.4727
29.11.2021;09:43:00-000;51.48;51.49;51.37;51.37;1674;51.4472
29.11.2021;09:44:00-000;51.37;51.44;51.37;51.42;3220;51.4272
29.11.2021;09:45:00-000;51.35;51.39;51.23;51.34;3206;51.344
29.11.2021;09:46:00-000;51.305;51.305;51.26;51.26;2689;51.2911
29.11.2021;09:47:00-000;51.28;51.34;51.26;51.3;4876;51.3
29.11.2021;09:48:00-000;51.35;51.43;51.35;51.43;1448;51.3797
29.11.2021;09:49:00-000;51.4;51.41;51.33;51.37;3185;51.3785
29.11.2021;09:50:00-000;51.32;51.4;51.24;51.35;3736;51.3373
29.11.2021;09:51:00-000;51.38;51.39;51.28;51.29;3454;51.3536
29.11.2021;09:52:00-000;51.28;51.32;51.26;51.32;4127;51.2799
29.11.2021;09:53:00-000;51.3;51.45;51.29;51.45;2525;51.3559
29.11.2021;09:54:00-000;51.5;51.5;51.38;51.43;6486;51.4341
29.11.2021;09:55:00-000;51.45;51.49;51.39;51.49;1662;51.4352
29.11.2021;09:56:00-000;51.49;51.53;51.42;51.42;4563;51.4548
29.11.2021;09:57:00-000;51.33;51.43;51.33;51.41;2352;51.3948
29.11.2021;09:58:00-000;51.38;51.39;51.35;51.36;3209;51.3746
29.11.2021;09:59:00-000;51.33;51.42;51.33;51.4;17815;51.3824
29.11.2021;10:00:00-000;51.38;51.49;51.3;51.49;12729;51.4019
29.11.2021;10:01:00-000;51.5;51.56;51.5;51.5145;2895;51.5232
29.11.2021;10:02:00-000;51.48;51.5994;51.48;51.55;8580;51.549
29.11.2021;10:03:00-000;51.55;51.55;51.45;51.45;9564;51.5308
29.11.2021;10:04:00-000;51.4823;51.4823;51.36;51.36;4280;51.4174
29.11.2021;10:05:00-000;51.355;51.48;51.355;51.47;2350;51.4246
29.11.2021;10:06:00-000;51.52;51.59;51.52;51.59;3994;51.5517
29.11.2021;10:07:00-000;51.5487;51.565;51.495;51.565;5843;51.5261
29.11.2021;10:08:00-000;51.53;51.58;51.53;51.531;6860;51.5394
29.11.2021;10:09:00-000;51.55;51.57;51.46;51.55;10200;51.5348
29.11.2021;10:10:00-000;51.53;51.59;51.53;51.585;1375;51.5614
29.11.2021;10:11:00-000;51.56;51.56;51.46;51.46;4577;51.5358
29.11.2021;10:12:00-000;51.485;51.485;51.39;51.39;2609;51.4448
29.11.2021;10:13:00-000;51.39;51.39;51.35;51.35;2640;51.3718
29.11.2021;10:14:00-000;51.41;51.45;51.33;51.365;22412;51.4073
29.11.2021;10:15:00-000;51.355;51.38;51.31;51.32;6072;51.3434
29.11.2021;10:16:00-000;51.28;51.28;51.15;51.17;6764;51.1874
29.11.2021;10:17:00-000;51.14;51.19;51.13;51.175;4510;51.146
29.11.2021;10:18:00-000;51.1778;51.28;51.16;51.26;3511;51.2252
29.11.2021;10:19:00-000;51.32;51.37;51.32;51.37;945;51.3206
29.11.2021;10:20:00-000;51.38;51.38;51.3;51.315;2918;51.3209
29.11.2021;10:21:00-000;51.34;51.45;51.34;51.4;1956;51.3905
29.11.2021;10:22:00-000;51.415;51.44;51.4;51.43;3435;51.4218
29.11.2021;10:23:00-000;51.43;51.44;51.4;51.43;3878;51.4119
29.11.2021;10:24:00-000;51.45;51.46;51.405;51.45;3344;51.4323
29.11.2021;10:25:00-000;51.435;51.435;51.35;51.35;3325;51.3877
29.11.2021;10:26:00-000;51.31;51.32;51.22;51.224;3604;51.274
29.11.2021;10:27:00-000;51.2;51.2;51.12;51.12;3838;51.159
29.11.2021;10:28:00-000;51.11;51.21;51.11;51.17;3253;51.1653
29.11.2021;10:29:00-000;51.22;51.22;51.17;51.17;1138;51.2185
29.11.2021;10:30:00-000;51.185;51.22;51.15;51.21;1334;51.1964
