Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;8.68;8.68;8.68;8.68;374;8.68
29.11.2021;09:40:00-000;8.665;8.7499;8.63;8.73;10772;8.742
29.11.2021;09:44:00-000;8.68;8.68;8.55;8.55;1114;8.6675
29.11.2021;09:45:00-000;8.6813;8.6813;8.56;8.56;558;8.5978
29.11.2021;09:47:00-000;8.5879;8.5879;8.51;8.51;1404;8.5771
29.11.2021;09:56:00-000;8.58;8.58;8.58;8.58;851;8.5794
29.11.2021;09:57:00-000;8.62;8.62;8.62;8.62;101;8.6202
29.11.2021;09:58:00-000;8.64;8.64;8.64;8.64;104;8.6419
29.11.2021;10:03:00-000;8.655;8.655;8.655;8.655;108;8.6576
29.11.2021;10:04:00-000;8.69;8.69;8.69;8.69;150;8.6933
29.11.2021;10:06:00-000;8.62;8.69;8.62;8.69;423;8.6394
29.11.2021;10:09:00-000;8.655;8.655;8.655;8.655;182;8.6602
29.11.2021;10:14:00-000;8.61;8.62;8.61;8.61;2718;8.6103
29.11.2021;10:15:00-000;8.575;8.575;8.575;8.575;225;8.5886
29.11.2021;10:16:00-000;8.54;8.54;8.49;8.49;464;8.5449
29.11.2021;10:18:00-000;8.545;8.545;8.545;8.545;100;8.545
29.11.2021;10:19:00-000;8.515;8.515;8.515;8.515;116;8.526
29.11.2021;10:20:00-000;8.555;8.555;8.555;8.555;142;8.5677
29.11.2021;10:21:00-000;8.6;8.6;8.6;8.6;1100;8.6001
29.11.2021;10:25:00-000;8.62;8.62;8.62;8.62;100;8.62
29.11.2021;10:26:00-000;8.62;8.62;8.62;8.62;184;8.62
29.11.2021;10:27:00-000;8.58;8.605;8.57;8.605;578;8.5778
29.11.2021;10:28:00-000;8.55;8.55;8.55;8.55;204;8.55
29.11.2021;10:30:00-000;8.585;8.585;8.585;8.585;118;8.5831
29.11.2021;10:33:00-000;8.51;8.51;8.31;8.31;6135;8.4654
29.11.2021;10:34:00-000;8.41;8.41;8.41;8.41;397;8.4129
29.11.2021;10:38:00-000;8.415;8.415;8.415;8.415;389;8.4171
29.11.2021;10:42:00-000;8.42;8.42;8.42;8.42;100;8.42
29.11.2021;10:44:00-000;8.355;8.355;8.355;8.355;100;8.355
29.11.2021;10:47:00-000;8.42;8.42;8.42;8.42;100;8.42
29.11.2021;10:49:00-000;8.385;8.42;8.385;8.42;645;8.3907
29.11.2021;10:50:00-000;8.385;8.385;8.36;8.36;202;8.3724
29.11.2021;10:51:00-000;8.42;8.5;8.42;8.5;1418;8.426
29.11.2021;10:53:00-000;8.5;8.5;8.5;8.5;200;8.4567
29.11.2021;10:55:00-000;8.49;8.49;8.49;8.49;100;8.49
29.11.2021;10:57:00-000;8.49;8.49;8.49;8.49;423;8.4898
29.11.2021;10:58:00-000;8.5;8.58;8.5;8.58;1309;8.5203
29.11.2021;10:59:00-000;8.54;8.54;8.49;8.49;910;8.5273
29.11.2021;11:04:00-000;8.51;8.51;8.51;8.51;202;8.5128
29.11.2021;11:06:00-000;8.43;8.51;8.42;8.51;468;8.4557
29.11.2021;11:11:00-000;8.495;8.495;8.495;8.495;200;8.495
29.11.2021;11:12:00-000;8.41;8.41;8.41;8.41;204;8.4108
29.11.2021;11:17:00-000;8.42;8.42;8.42;8.42;531;8.42
29.11.2021;11:19:00-000;8.42;8.42;8.28;8.31;3662;8.3586
29.11.2021;11:20:00-000;8.27;8.27;8.2541;8.2541;1216;8.2599
29.11.2021;11:21:00-000;8.32;8.32;8.31;8.31;576;8.3171
29.11.2021;11:23:00-000;8.29;8.29;8.29;8.29;410;8.2905
29.11.2021;11:25:00-000;8.305;8.305;8.305;8.305;139;8.3064
29.11.2021;11:27:00-000;8.31;8.31;8.31;8.31;202;8.3104
29.11.2021;11:30:00-000;8.36;8.37;8.36;8.37;902;8.3624
29.11.2021;11:31:00-000;8.41;8.41;8.41;8.41;300;8.41
29.11.2021;11:36:00-000;8.47;8.47;8.47;8.47;107;8.4689
29.11.2021;11:37:00-000;8.435;8.435;8.435;8.435;109;8.4379
29.11.2021;11:38:00-000;8.435;8.435;8.435;8.435;769;8.4427
29.11.2021;11:39:00-000;8.435;8.435;8.435;8.435;116;8.4398
29.11.2021;11:40:00-000;8.435;8.435;8.435;8.435;103;8.436
29.11.2021;11:42:00-000;8.435;8.435;8.41;8.435;531;8.4335
29.11.2021;11:43:00-000;8.41;8.41;8.41;8.41;125;8.408
29.11.2021;11:44:00-000;8.4;8.4;8.4;8.4;266;8.4019
29.11.2021;11:45:00-000;8.415;8.415;8.38;8.395;741;8.3943
29.11.2021;11:50:00-000;8.345;8.38;8.345;8.38;225;8.36
29.11.2021;11:51:00-000;8.34;8.34;8.34;8.34;125;8.34
29.11.2021;11:52:00-000;8.34;8.34;8.31;8.31;687;8.3212
29.11.2021;11:54:00-000;8.26;8.26;8.26;8.26;698;8.2818
29.11.2021;11:56:00-000;8.26;8.26;8.26;8.26;326;8.2605
29.11.2021;11:57:00-000;8.3;8.3;8.265;8.27;1119;8.2942
29.11.2021;12:00:00-000;8.2415;8.2415;8.2415;8.2415;1004;8.2534
29.11.2021;12:01:00-000;8.3868;8.39;8.27;8.315;2403;8.3445
29.11.2021;12:02:00-000;8.315;8.315;8.315;8.315;100;8.315
29.11.2021;12:03:00-000;8.315;8.315;8.315;8.315;100;8.315
29.11.2021;12:04:00-000;8.32;8.32;8.32;8.32;176;8.3202
29.11.2021;12:05:00-000;8.32;8.32;8.32;8.32;302;8.313
29.11.2021;12:08:00-000;8.325;8.325;8.31;8.31;396;8.3242
29.11.2021;12:14:00-000;8.3211;8.3211;8.3211;8.3211;203;8.3215
29.11.2021;12:16:00-000;8.35;8.35;8.35;8.35;787;8.3659
29.11.2021;12:17:00-000;8.42;8.42;8.38;8.39;1212;8.3911
29.11.2021;12:18:00-000;8.39;8.39;8.39;8.39;100;8.39
29.11.2021;12:24:00-000;8.345;8.345;8.345;8.345;106;8.3487
29.11.2021;12:27:00-000;8.44;8.44;8.365;8.365;600;8.384
29.11.2021;12:29:00-000;8.4281;8.4281;8.4281;8.4281;105;8.4282
29.11.2021;12:33:00-000;8.405;8.405;8.405;8.405;207;8.4231
29.11.2021;12:37:00-000;8.3848;8.3848;8.3848;8.3848;900;8.3848
29.11.2021;12:40:00-000;8.44;8.44;8.44;8.44;101;8.44
29.11.2021;12:44:00-000;8.42;8.44;8.42;8.44;598;8.4359
29.11.2021;12:52:00-000;8.43;8.47;8.43;8.47;1177;8.4409
29.11.2021;12:56:00-000;8.49;8.49;8.49;8.49;102;8.489
29.11.2021;13:03:00-000;8.485;8.55;8.485;8.54;2643;8.5159
29.11.2021;13:04:00-000;8.545;8.545;8.35;8.35;4184;8.4937
29.11.2021;13:15:00-000;8.41;8.41;8.41;8.41;101;8.4104
29.11.2021;13:19:00-000;8.41;8.41;8.41;8.41;350;8.4077
29.11.2021;13:29:00-000;8.385;8.385;8.385;8.385;107;8.3859
29.11.2021;13:31:00-000;8.385;8.385;8.385;8.385;239;8.3891
29.11.2021;13:41:00-000;8.36;8.36;8.35;8.35;1383;8.3553
29.11.2021;13:43:00-000;8.32;8.35;8.32;8.3206;1291;8.3229
29.11.2021;13:45:00-000;8.345;8.345;8.345;8.345;415;8.3238
29.11.2021;13:48:00-000;8.315;8.315;8.315;8.315;300;8.3117
29.11.2021;14:01:00-000;8.34;8.34;8.34;8.34;601;8.34
29.11.2021;14:04:00-000;8.35;8.35;8.35;8.35;272;8.3515
29.11.2021;14:05:00-000;8.37;8.38;8.37;8.37;772;8.3769
29.11.2021;14:08:00-000;8.43;8.43;8.43;8.43;115;8.4343
29.11.2021;14:11:00-000;8.425;8.425;8.425;8.425;282;8.4249
29.11.2021;14:13:00-000;8.39;8.39;8.39;8.39;730;8.393
29.11.2021;14:21:00-000;8.37;8.37;8.37;8.37;247;8.3711
29.11.2021;14:29:00-000;8.39;8.405;8.39;8.405;366;8.3938
29.11.2021;14:30:00-000;8.38;8.38;8.315;8.315;393;8.3673
29.11.2021;14:32:00-000;8.32;8.32;8.27;8.27;2070;8.3037
29.11.2021;14:34:00-000;8.25;8.25;8.25;8.25;100;8.25
29.11.2021;14:37:00-000;8.3;8.3;8.3;8.3;259;8.3135
29.11.2021;14:39:00-000;8.33;8.33;8.315;8.315;561;8.3211
29.11.2021;14:45:00-000;8.3;8.3;8.3;8.3;107;8.3028
29.11.2021;14:51:00-000;8.3;8.3;8.3;8.3;239;8.3182
29.11.2021;14:54:00-000;8.35;8.4;8.34;8.37;1738;8.3801
29.11.2021;14:55:00-000;8.37;8.37;8.36;8.37;666;8.3738
29.11.2021;14:57:00-000;8.31;8.31;8.31;8.31;207;8.3249
29.11.2021;15:08:00-000;8.34;8.34;8.33;8.33;894;8.3368
29.11.2021;15:11:00-000;8.31;8.31;8.31;8.31;111;8.313
29.11.2021;15:20:00-000;8.31;8.31;8.31;8.31;126;8.3149
