Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.24;25.24;25.24;25.24;10600;25.24
29.11.2021;09:31:00-000;25.21;25.22;25.21;25.22;1400;25.2114
29.11.2021;09:33:00-000;25.21;25.21;25.21;25.21;600;25.21
29.11.2021;13:25:00-000;25.205;25.205;25.205;25.205;1042;25.2052
29.11.2021;14:24:00-000;25.2;25.2;25.2;25.2;300;25.2
29.11.2021;15:30:00-000;25.2;25.2;25.2;25.2;300;25.2
29.11.2021;15:36:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;15:48:00-000;25.2;25.2;25.2;25.2;200;25.2
29.11.2021;16:10:00-000;25.2;25.2;25.2;25.2;0;0
29.11.2021;18:30:00-000;25.2;25.2;25.2;25.2;0;0
29.11.2021;20:00:00-000;25.2;25.2;25.2;25.2;0;0
