Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;12.51;12.525;12.5;12.525;1211;12.5118
29.11.2021;10:12:00-000;12.51;12.51;12.5;12.5;633;12.5138
29.11.2021;10:13:00-000;12.5;12.5;12.5;12.5;125;12.5091
29.11.2021;10:14:00-000;12.5;12.5;12.5;12.5;300;12.5012
29.11.2021;10:15:00-000;12.5;12.5;12.5;12.5;243;12.5021
29.11.2021;10:16:00-000;12.5;12.525;12.5;12.525;1163;12.5052
29.11.2021;10:19:00-000;12.54;12.54;12.52;12.52;936;12.5321
29.11.2021;10:20:00-000;12.5;12.5;12.5;12.5;141;12.5
29.11.2021;10:23:00-000;12.5;12.51;12.5;12.5;4843;12.5059
29.11.2021;10:25:00-000;12.5;12.5;12.5;12.5;134;12.5019
29.11.2021;10:26:00-000;12.5;12.5;12.5;12.5;229;12.5146
29.11.2021;10:27:00-000;12.53;12.53;12.53;12.53;133;12.5255
29.11.2021;10:28:00-000;12.5;12.52;12.49;12.51;7019;12.5031
29.11.2021;10:29:00-000;12.5;12.51;12.5;12.5;440;12.5033
29.11.2021;10:30:00-000;12.52;12.525;12.51;12.525;2060;12.5208
29.11.2021;10:31:00-000;12.525;12.54;12.525;12.54;844;12.5364
29.11.2021;10:32:00-000;12.51;12.51;12.51;12.51;100;12.51
29.11.2021;10:33:00-000;12.53;12.53;12.5;12.5;2537;12.5033
29.11.2021;10:36:00-000;12.51;12.51;12.5;12.5;506;12.5022
29.11.2021;10:37:00-000;12.5;12.51;12.5;12.51;1860;12.5011
29.11.2021;10:38:00-000;12.5;12.51;12.5;12.51;1691;12.5016
29.11.2021;10:39:00-000;12.5;12.51;12.5;12.51;2239;12.5019
29.11.2021;10:40:00-000;12.5;12.55;12.5;12.55;2043;12.5226
29.11.2021;10:43:00-000;12.545;12.545;12.545;12.545;517;12.5142
29.11.2021;10:46:00-000;12.56;12.57;12.56;12.57;1248;12.5625
29.11.2021;10:47:00-000;12.565;12.58;12.56;12.57;1903;12.5696
29.11.2021;10:48:00-000;12.57;12.57;12.57;12.57;474;12.5699
29.11.2021;10:49:00-000;12.57;12.58;12.56;12.56;1173;12.5661
29.11.2021;10:50:00-000;12.55;12.55;12.55;12.55;312;12.5493
29.11.2021;10:51:00-000;12.5589;12.5589;12.5589;12.5589;100;12.5589
29.11.2021;10:52:00-000;12.55;12.5542;12.55;12.5542;400;12.5521
29.11.2021;10:53:00-000;12.55;12.55;12.55;12.55;810;12.5572
29.11.2021;10:56:00-000;12.55;12.555;12.55;12.555;312;12.5532
29.11.2021;10:57:00-000;12.555;12.555;12.555;12.555;120;12.5525
29.11.2021;10:58:00-000;12.555;12.555;12.5;12.5;2058;12.5367
29.11.2021;10:59:00-000;12.5;12.54;12.5;12.52;3524;12.5151
29.11.2021;11:01:00-000;12.5;12.52;12.5;12.52;538;12.5162
29.11.2021;11:03:00-000;12.52;12.52;12.52;12.52;300;12.5215
29.11.2021;11:04:00-000;12.52;12.52;12.52;12.52;201;12.5199
29.11.2021;11:05:00-000;12.52;12.55;12.52;12.54;2304;12.5401
29.11.2021;11:06:00-000;12.545;12.545;12.5306;12.54;1476;12.5421
29.11.2021;11:07:00-000;12.5318;12.5318;12.5318;12.5318;509;12.5314
29.11.2021;11:08:00-000;12.53;12.545;12.53;12.545;613;12.5333
29.11.2021;11:09:00-000;12.56;12.56;12.545;12.545;503;12.5511
29.11.2021;11:10:00-000;12.56;12.58;12.56;12.58;1197;12.5676
29.11.2021;11:11:00-000;12.57;12.57;12.57;12.57;104;12.5712
29.11.2021;11:13:00-000;12.575;12.575;12.575;12.575;308;12.5756
29.11.2021;11:16:00-000;12.6;12.66;12.6;12.645;1522;12.6203
29.11.2021;11:17:00-000;12.645;12.645;12.645;12.645;1362;12.645
29.11.2021;11:18:00-000;12.62;12.67;12.62;12.67;2707;12.6301
29.11.2021;11:19:00-000;12.645;12.645;12.645;12.645;201;12.6451
29.11.2021;11:20:00-000;12.65;12.66;12.635;12.635;1457;12.6499
29.11.2021;11:21:00-000;12.65;12.65;12.64;12.65;1003;12.6454
29.11.2021;11:22:00-000;12.64;12.64;12.64;12.64;206;12.64
29.11.2021;11:23:00-000;12.63;12.63;12.62;12.62;295;12.6239
29.11.2021;11:24:00-000;12.64;12.65;12.64;12.64;1107;12.6414
29.11.2021;11:25:00-000;12.63;12.64;12.61;12.61;1852;12.6177
29.11.2021;11:26:00-000;12.62;12.62;12.61;12.61;1027;12.6177
29.11.2021;11:27:00-000;12.61;12.61;12.6;12.6;637;12.6025
29.11.2021;11:28:00-000;12.6;12.6;12.56;12.56;692;12.5856
29.11.2021;11:30:00-000;12.575;12.575;12.56;12.56;1400;12.5614
29.11.2021;11:31:00-000;12.58;12.58;12.58;12.58;121;12.5785
29.11.2021;11:32:00-000;12.6;12.6;12.58;12.58;235;12.5896
29.11.2021;11:33:00-000;12.6;12.6;12.5735;12.58;491;12.5821
29.11.2021;11:34:00-000;12.6;12.6;12.6;12.6;136;12.6
29.11.2021;11:35:00-000;12.58;12.58;12.58;12.58;231;12.5801
29.11.2021;11:37:00-000;12.58;12.58;12.58;12.58;613;12.5805
29.11.2021;11:38:00-000;12.58;12.58;12.58;12.58;110;12.5818
29.11.2021;11:39:00-000;12.58;12.58;12.58;12.58;546;12.5803
29.11.2021;11:40:00-000;12.6;12.6;12.58;12.59;2651;12.5936
29.11.2021;11:41:00-000;12.59;12.6;12.59;12.6;328;12.5927
29.11.2021;11:42:00-000;12.59;12.59;12.59;12.59;156;12.5934
29.11.2021;11:43:00-000;12.5801;12.59;12.5801;12.59;302;12.5874
29.11.2021;11:44:00-000;12.59;12.59;12.59;12.59;300;12.59
29.11.2021;11:45:00-000;12.59;12.6;12.59;12.59;1475;12.5919
29.11.2021;11:46:00-000;12.58;12.59;12.58;12.59;389;12.5922
29.11.2021;11:47:00-000;12.6;12.6;12.59;12.6;766;12.5941
29.11.2021;11:48:00-000;12.595;12.6;12.59;12.6;1134;12.5944
29.11.2021;11:49:00-000;12.6;12.62;12.6;12.62;1152;12.6047
29.11.2021;11:50:00-000;12.6;12.6;12.58;12.58;1167;12.592
29.11.2021;11:52:00-000;12.575;12.575;12.575;12.575;400;12.575
29.11.2021;11:54:00-000;12.58;12.6;12.58;12.59;1526;12.589
29.11.2021;11:56:00-000;12.6;12.6;12.6;12.6;478;12.6
29.11.2021;11:57:00-000;12.6;12.6;12.59;12.6;1347;12.5993
29.11.2021;11:58:00-000;12.6;12.61;12.59;12.59;1326;12.5978
29.11.2021;11:59:00-000;12.6;12.649;12.6;12.62;1043;12.6106
29.11.2021;12:00:00-000;12.62;12.645;12.62;12.645;1014;12.6336
29.11.2021;12:02:00-000;12.64;12.64;12.62;12.62;597;12.6289
29.11.2021;12:03:00-000;12.63;12.64;12.63;12.63;706;12.6296
29.11.2021;12:04:00-000;12.63;12.65;12.63;12.65;1020;12.6405
29.11.2021;12:05:00-000;12.68;12.68;12.68;12.68;1270;12.68
29.11.2021;12:06:00-000;12.68;12.68;12.68;12.68;116;12.6801
29.11.2021;12:07:00-000;12.68;12.695;12.68;12.695;1613;12.6891
29.11.2021;12:08:00-000;12.695;12.695;12.69;12.69;1025;12.6927
29.11.2021;12:09:00-000;12.68;12.68;12.65;12.65;1221;12.6698
29.11.2021;12:10:00-000;12.66;12.66;12.64;12.64;610;12.6467
29.11.2021;12:11:00-000;12.63;12.63;12.62;12.625;539;12.6269
29.11.2021;12:12:00-000;12.625;12.625;12.62;12.62;495;12.6227
29.11.2021;12:13:00-000;12.6135;12.6135;12.61;12.61;488;12.6225
29.11.2021;12:14:00-000;12.615;12.615;12.6;12.6;1151;12.6122
29.11.2021;12:15:00-000;12.605;12.605;12.59;12.6;1228;12.5969
29.11.2021;12:17:00-000;12.57;12.5752;12.57;12.5752;400;12.5726
29.11.2021;12:19:00-000;12.585;12.585;12.585;12.585;107;12.5857
29.11.2021;12:20:00-000;12.585;12.585;12.585;12.585;224;12.5906
29.11.2021;12:21:00-000;12.6;12.6;12.585;12.585;230;12.5909
29.11.2021;12:22:00-000;12.6;12.64;12.585;12.6;2715;12.6056
29.11.2021;12:23:00-000;12.61;12.63;12.61;12.62;1539;12.6154
29.11.2021;12:24:00-000;12.61;12.61;12.6;12.6;212;12.6058
29.11.2021;12:25:00-000;12.6;12.6;12.6;12.6;283;12.6006
29.11.2021;12:26:00-000;12.6;12.6;12.6;12.6;724;12.6001
29.11.2021;12:27:00-000;12.6;12.6;12.5992;12.5992;864;12.5987
29.11.2021;12:28:00-000;12.6;12.6;12.59;12.595;2038;12.5966
29.11.2021;12:29:00-000;12.595;12.595;12.595;12.595;222;12.597
29.11.2021;12:30:00-000;12.6;12.61;12.6;12.61;1765;12.6061
29.11.2021;12:31:00-000;12.61;12.61;12.605;12.605;628;12.6076
29.11.2021;12:32:00-000;12.61;12.625;12.61;12.625;790;12.618
29.11.2021;12:33:00-000;12.63;12.63;12.62;12.63;806;12.6275
29.11.2021;12:34:00-000;12.63;12.63;12.625;12.63;1427;12.6298
29.11.2021;12:35:00-000;12.635;12.635;12.635;12.635;338;12.6353
29.11.2021;12:36:00-000;12.63;12.63;12.62;12.62;409;12.6249
29.11.2021;12:37:00-000;12.62;12.62;12.61;12.6145;487;12.6141
29.11.2021;12:38:00-000;12.62;12.62;12.62;12.62;602;12.6189
29.11.2021;12:39:00-000;12.63;12.63;12.62;12.62;520;12.6263
29.11.2021;12:40:00-000;12.63;12.63;12.63;12.63;1997;12.6295
29.11.2021;12:42:00-000;12.64;12.64;12.64;12.64;212;12.6306
29.11.2021;12:43:00-000;12.63;12.63;12.63;12.63;246;12.6356
29.11.2021;12:44:00-000;12.62;12.625;12.62;12.625;913;12.6223
29.11.2021;12:45:00-000;12.63;12.63;12.615;12.615;975;12.6204
29.11.2021;12:46:00-000;12.615;12.63;12.615;12.63;869;12.62
29.11.2021;12:47:00-000;12.645;12.645;12.62;12.62;223;12.6332
29.11.2021;12:48:00-000;12.64;12.64;12.64;12.64;208;12.6329
29.11.2021;12:49:00-000;12.64;12.66;12.635;12.66;907;12.6414
29.11.2021;12:50:00-000;12.66;12.66;12.65;12.65;214;12.6546
29.11.2021;12:51:00-000;12.64;12.64;12.64;12.64;123;12.6417
29.11.2021;12:52:00-000;12.63;12.63;12.63;12.63;392;12.6347
29.11.2021;12:53:00-000;12.63;12.64;12.63;12.63;533;12.6353
29.11.2021;12:54:00-000;12.63;12.635;12.625;12.635;1425;12.631
29.11.2021;12:55:00-000;12.64;12.65;12.63;12.65;800;12.6425
29.11.2021;12:56:00-000;12.645;12.65;12.645;12.65;796;12.6488
29.11.2021;12:57:00-000;12.66;12.66;12.645;12.645;204;12.6526
29.11.2021;12:58:00-000;12.65;12.65;12.64;12.65;938;12.6457
29.11.2021;12:59:00-000;12.65;12.65;12.65;12.65;200;12.65
29.11.2021;13:00:00-000;12.65;12.65;12.65;12.65;222;12.6498
29.11.2021;13:01:00-000;12.64;12.64;12.64;12.64;229;12.6402
29.11.2021;13:02:00-000;12.63;12.63;12.63;12.63;415;12.6323
29.11.2021;13:03:00-000;12.63;12.63;12.63;12.63;604;12.6317
29.11.2021;13:04:00-000;12.63;12.64;12.63;12.63;342;12.633
29.11.2021;13:05:00-000;12.63;12.63;12.63;12.63;224;12.6349
29.11.2021;13:06:00-000;12.64;12.65;12.64;12.65;1480;12.645
29.11.2021;13:07:00-000;12.65;12.65;12.645;12.645;659;12.6494
29.11.2021;13:08:00-000;12.645;12.645;12.645;12.645;403;12.6443
29.11.2021;13:09:00-000;12.64;12.64;12.62;12.62;809;12.6321
29.11.2021;13:10:00-000;12.625;12.625;12.625;12.625;196;12.6274
29.11.2021;13:11:00-000;12.625;12.64;12.625;12.64;754;12.6311
29.11.2021;13:13:00-000;12.63;12.63;12.63;12.63;549;12.6335
29.11.2021;13:14:00-000;12.625;12.625;12.61;12.61;981;12.6163
29.11.2021;13:16:00-000;12.56;12.56;12.56;12.56;115;12.5618
29.11.2021;13:17:00-000;12.58;12.58;12.58;12.58;100;12.58
29.11.2021;13:19:00-000;12.575;12.575;12.575;12.575;100;12.575
29.11.2021;13:20:00-000;12.575;12.59;12.575;12.575;330;12.5797
29.11.2021;13:21:00-000;12.58;12.58;12.58;12.58;601;12.5838
29.11.2021;13:22:00-000;12.58;12.58;12.58;12.58;109;12.5805
29.11.2021;13:23:00-000;12.575;12.575;12.575;12.575;170;12.575
29.11.2021;13:24:00-000;12.575;12.575;12.575;12.575;146;12.5758
29.11.2021;13:25:00-000;12.59;12.59;12.575;12.575;308;12.5803
29.11.2021;13:26:00-000;12.575;12.575;12.545;12.545;1971;12.5578
29.11.2021;13:27:00-000;12.56;12.56;12.56;12.56;201;12.5599
29.11.2021;13:29:00-000;12.545;12.545;12.53;12.53;565;12.5409
29.11.2021;13:30:00-000;12.545;12.545;12.545;12.545;101;12.5449
29.11.2021;13:31:00-000;12.53;12.53;12.53;12.53;104;12.5312
29.11.2021;13:32:00-000;12.545;12.545;12.545;12.545;228;12.5441
29.11.2021;13:33:00-000;12.545;12.545;12.545;12.545;520;12.5473
29.11.2021;13:34:00-000;12.545;12.545;12.545;12.545;135;12.5447
29.11.2021;13:35:00-000;12.56;12.56;12.56;12.56;116;12.5598
29.11.2021;13:36:00-000;12.545;12.56;12.545;12.56;1092;12.5581
29.11.2021;13:37:00-000;12.57;12.57;12.57;12.57;499;12.5641
29.11.2021;13:39:00-000;12.55;12.55;12.55;12.55;637;12.5515
29.11.2021;13:40:00-000;12.53;12.53;12.52;12.52;2010;12.5293
29.11.2021;13:41:00-000;12.52;12.52;12.52;12.52;100;12.52
29.11.2021;13:42:00-000;12.53;12.53;12.52;12.52;233;12.5241
29.11.2021;13:43:00-000;12.52;12.53;12.52;12.53;572;12.5234
29.11.2021;13:44:00-000;12.53;12.53;12.51;12.515;702;12.5189
29.11.2021;13:47:00-000;12.5;12.5;12.5;12.5;206;12.5021
29.11.2021;13:48:00-000;12.52;12.54;12.51;12.52;2140;12.5227
29.11.2021;13:49:00-000;12.53;12.53;12.53;12.53;432;12.5334
29.11.2021;13:50:00-000;12.54;12.55;12.54;12.55;234;12.5435
29.11.2021;13:51:00-000;12.54;12.54;12.53;12.54;1065;12.5346
29.11.2021;13:52:00-000;12.51;12.51;12.5;12.505;3111;12.5042
29.11.2021;13:53:00-000;12.5;12.5;12.5;12.5;1022;12.5
29.11.2021;13:55:00-000;12.51;12.52;12.51;12.52;1342;12.5132
29.11.2021;13:56:00-000;12.515;12.52;12.515;12.52;770;12.5191
29.11.2021;13:57:00-000;12.53;12.53;12.53;12.53;112;12.53
29.11.2021;13:58:00-000;12.53;12.53;12.53;12.53;328;12.53
29.11.2021;13:59:00-000;12.525;12.525;12.525;12.525;107;12.5253
29.11.2021;14:00:00-000;12.53;12.53;12.52;12.525;646;12.5269
29.11.2021;14:01:00-000;12.5281;12.5281;12.5281;12.5281;126;12.5285
29.11.2021;14:02:00-000;12.53;12.53;12.525;12.525;577;12.529
29.11.2021;14:04:00-000;12.52;12.53;12.52;12.53;1577;12.5267
29.11.2021;14:06:00-000;12.54;12.54;12.54;12.54;452;12.5398
29.11.2021;14:07:00-000;12.54;12.54;12.53;12.54;867;12.5385
29.11.2021;14:08:00-000;12.54;12.59;12.54;12.59;1753;12.5613
29.11.2021;14:09:00-000;12.58;12.58;12.58;12.58;638;12.58
29.11.2021;14:10:00-000;12.575;12.575;12.53;12.53;3615;12.5576
29.11.2021;14:13:00-000;12.53;12.53;12.53;12.53;259;12.5138
29.11.2021;14:14:00-000;12.53;12.53;12.53;12.53;309;12.5369
29.11.2021;14:15:00-000;12.53;12.53;12.53;12.53;132;12.5272
29.11.2021;14:16:00-000;12.53;12.53;12.53;12.53;138;12.5287
29.11.2021;14:17:00-000;12.53;12.53;12.5;12.5;3092;12.5059
29.11.2021;14:18:00-000;12.5;12.5;12.5;12.5;226;12.5002
29.11.2021;14:19:00-000;12.515;12.515;12.515;12.515;191;12.5117
29.11.2021;14:20:00-000;12.5;12.5;12.5;12.5;198;12.5146
29.11.2021;14:21:00-000;12.53;12.53;12.53;12.53;738;12.53
29.11.2021;14:23:00-000;12.52;12.53;12.52;12.53;339;12.524
29.11.2021;14:24:00-000;12.51;12.51;12.5;12.5;965;12.5101
29.11.2021;14:25:00-000;12.51;12.51;12.51;12.51;299;12.5132
29.11.2021;14:26:00-000;12.52;12.52;12.52;12.52;117;12.5193
29.11.2021;14:27:00-000;12.52;12.52;12.52;12.52;236;12.5182
29.11.2021;14:28:00-000;12.52;12.52;12.52;12.52;112;12.5194
29.11.2021;14:29:00-000;12.52;12.52;12.5;12.5;3869;12.5015
29.11.2021;14:30:00-000;12.48;12.48;12.43;12.45;1402;12.4659
29.11.2021;14:31:00-000;12.43;12.435;12.43;12.435;373;12.4313
29.11.2021;14:32:00-000;12.45;12.45;12.45;12.45;294;12.4474
29.11.2021;14:33:00-000;12.45;12.45;12.45;12.45;235;12.4486
29.11.2021;14:34:00-000;12.42;12.42;12.42;12.42;502;12.4511
29.11.2021;14:35:00-000;12.42;12.42;12.42;12.42;314;12.4307
29.11.2021;14:36:00-000;12.42;12.45;12.42;12.45;305;12.4353
29.11.2021;14:37:00-000;12.43;12.46;12.43;12.45;1598;12.443
29.11.2021;14:39:00-000;12.46;12.46;12.46;12.46;213;12.4556
29.11.2021;14:41:00-000;12.47;12.49;12.47;12.49;1049;12.4772
29.11.2021;14:42:00-000;12.5;12.5;12.5;12.5;209;12.4994
29.11.2021;14:43:00-000;12.5;12.5;12.5;12.5;1181;12.5
29.11.2021;14:44:00-000;12.5;12.5;12.5;12.5;838;12.5
29.11.2021;14:45:00-000;12.5;12.5;12.495;12.495;726;12.4972
29.11.2021;14:46:00-000;12.5;12.5;12.5;12.5;209;12.5
29.11.2021;14:47:00-000;12.5;12.5;12.46;12.46;1896;12.4816
29.11.2021;14:48:00-000;12.4406;12.45;12.43;12.43;1723;12.4391
29.11.2021;14:49:00-000;12.43;12.43;12.43;12.43;207;12.43
29.11.2021;14:50:00-000;12.44;12.44;12.44;12.44;146;12.438
29.11.2021;14:51:00-000;12.45;12.45;12.45;12.45;105;12.449
29.11.2021;14:52:00-000;12.46;12.47;12.46;12.47;826;12.4645
29.11.2021;14:53:00-000;12.48;12.48;12.48;12.48;156;12.4799
29.11.2021;14:54:00-000;12.479;12.479;12.475;12.475;557;12.4785
29.11.2021;14:55:00-000;12.49;12.49;12.49;12.49;220;12.4888
29.11.2021;14:56:00-000;12.49;12.5;12.49;12.5;667;12.4911
29.11.2021;14:57:00-000;12.5;12.5;12.485;12.49;868;12.4918
29.11.2021;14:58:00-000;12.485;12.49;12.485;12.49;494;12.4884
29.11.2021;14:59:00-000;12.49;12.49;12.485;12.485;315;12.4882
29.11.2021;15:00:00-000;12.49;12.58;12.49;12.58;11539;12.5295
29.11.2021;15:01:00-000;12.535;12.535;12.535;12.535;132;12.5378
29.11.2021;15:03:00-000;12.55;12.57;12.54;12.57;856;12.5535
29.11.2021;15:05:00-000;12.545;12.56;12.545;12.56;662;12.5528
29.11.2021;15:06:00-000;12.555;12.56;12.55;12.55;616;12.5525
29.11.2021;15:07:00-000;12.53;12.54;12.53;12.54;1801;12.5348
29.11.2021;15:09:00-000;12.56;12.56;12.55;12.56;920;12.5579
29.11.2021;15:10:00-000;12.55;12.55;12.55;12.55;566;12.5543
29.11.2021;15:11:00-000;12.55;12.55;12.53;12.53;1103;12.5434
29.11.2021;15:13:00-000;12.56;12.56;12.56;12.56;308;12.5593
29.11.2021;15:14:00-000;12.56;12.56;12.53;12.56;412;12.5496
29.11.2021;15:15:00-000;12.56;12.56;12.55;12.55;1614;12.5556
29.11.2021;15:16:00-000;12.57;12.57;12.57;12.57;666;12.5676
29.11.2021;15:17:00-000;12.58;12.58;12.58;12.58;520;12.5762
29.11.2021;15:18:00-000;12.57;12.58;12.57;12.58;1135;12.5791
29.11.2021;15:19:00-000;12.59;12.59;12.58;12.58;1784;12.585
29.11.2021;15:20:00-000;12.57;12.57;12.57;12.57;603;12.5651
29.11.2021;15:22:00-000;12.56;12.56;12.56;12.56;207;12.56
29.11.2021;15:23:00-000;12.56;12.57;12.55;12.57;355;12.5605
29.11.2021;15:24:00-000;12.55;12.57;12.55;12.56;724;12.563
29.11.2021;15:25:00-000;12.56;12.57;12.53;12.53;1419;12.5488
29.11.2021;15:26:00-000;12.54;12.54;12.54;12.54;136;12.5374
29.11.2021;15:27:00-000;12.53;12.53;12.53;12.53;217;12.5399
29.11.2021;15:28:00-000;12.54;12.55;12.53;12.55;597;12.5399
29.11.2021;15:29:00-000;12.55;12.56;12.55;12.56;1397;12.5558
29.11.2021;15:30:00-000;12.555;12.565;12.555;12.565;1014;12.5605
29.11.2021;15:31:00-000;12.57;12.57;12.555;12.555;820;12.5649
29.11.2021;15:32:00-000;12.56;12.56;12.545;12.545;1026;12.5473
29.11.2021;15:34:00-000;12.53;12.54;12.52;12.54;1030;12.5299
29.11.2021;15:35:00-000;12.54;12.54;12.535;12.535;961;12.5387
29.11.2021;15:36:00-000;12.53;12.53;12.51;12.51;2067;12.5212
29.11.2021;15:37:00-000;12.51;12.51;12.51;12.51;381;12.512
29.11.2021;15:38:00-000;12.51;12.53;12.51;12.53;1354;12.5198
29.11.2021;15:39:00-000;12.53;12.53;12.53;12.53;239;12.5292
29.11.2021;15:40:00-000;12.51;12.52;12.51;12.515;1782;12.5174
29.11.2021;15:41:00-000;12.515;12.515;12.515;12.515;894;12.5154
29.11.2021;15:42:00-000;12.51;12.51;12.5;12.51;1174;12.5076
29.11.2021;15:43:00-000;12.48;12.48;12.48;12.48;716;12.4766
29.11.2021;15:44:00-000;12.48;12.49;12.47;12.48;1269;12.4795
29.11.2021;15:45:00-000;12.5;12.5;12.49;12.49;962;12.4946
29.11.2021;15:46:00-000;12.48;12.49;12.46;12.47;1773;12.4759
29.11.2021;15:47:00-000;12.475;12.475;12.44;12.44;1866;12.4594
29.11.2021;15:48:00-000;12.435;12.46;12.435;12.46;1446;12.4479
29.11.2021;15:49:00-000;12.45;12.48;12.45;12.48;1077;12.4618
29.11.2021;15:50:00-000;12.4619;12.475;12.46;12.47;1830;12.4627
29.11.2021;15:51:00-000;12.46;12.46;12.46;12.46;1129;12.4586
29.11.2021;15:52:00-000;12.48;12.49;12.48;12.49;1208;12.4809
29.11.2021;15:53:00-000;12.48;12.5;12.47;12.47;1561;12.4888
29.11.2021;15:54:00-000;12.48;12.5;12.48;12.5;329;12.4845
29.11.2021;15:55:00-000;12.5;12.51;12.48;12.5;3926;12.4978
29.11.2021;15:56:00-000;12.5;12.5;12.5;12.5;2382;12.4984
29.11.2021;15:57:00-000;12.5;12.51;12.49;12.5;3243;12.4996
29.11.2021;15:58:00-000;12.5;12.51;12.495;12.51;2587;12.5005
29.11.2021;15:59:00-000;12.495;12.5;12.47;12.49;4912;12.4812
29.11.2021;16:00:00-000;12.49;12.49;12.49;12.49;4569;12.4888
29.11.2021;16:10:00-000;12.49;12.49;12.49;12.49;0;0
29.11.2021;18:30:00-000;12.49;12.49;12.49;12.49;0;0
29.11.2021;19:00:00-000;12.49;12.49;12.49;12.49;0;0
