Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:32:00-000;20.22;20.3;20.22;20.3;911;20.2342
29.11.2021;09:33:00-000;20.19;20.19;20.19;20.19;200;20.19
29.11.2021;10:04:00-000;20.15;20.15;20.15;20.15;250;20.15
29.11.2021;11:57:00-000;20.15;20.15;20.15;20.15;200;20.15
29.11.2021;12:28:00-000;20.18;20.18;20.18;20.18;170;20.18
29.11.2021;12:53:00-000;20.22;20.24;20.185;20.24;2519;20.2158
29.11.2021;12:54:00-000;20.195;20.24;20.195;20.195;1100;20.1991
29.11.2021;12:56:00-000;20.24;20.24;20.24;20.24;100;20.24
29.11.2021;12:59:00-000;20.205;20.205;20.205;20.205;400;20.205
29.11.2021;13:01:00-000;20.21;20.21;20.21;20.21;400;20.21
29.11.2021;13:09:00-000;20.23;20.23;20.23;20.23;300;20.23
29.11.2021;13:10:00-000;20.25;20.25;20.25;20.25;502;20.2443
29.11.2021;13:17:00-000;20.26;20.26;20.26;20.26;200;20.26
29.11.2021;13:30:00-000;20.26;20.28;20.26;20.28;607;20.2744
29.11.2021;13:31:00-000;20.29;20.3;20.29;20.3;200;20.295
29.11.2021;13:34:00-000;20.3;20.31;20.3;20.31;511;20.308
29.11.2021;15:32:00-000;20.2;20.2;20.2;20.2;461;20.201
29.11.2021;15:47:00-000;20.2086;20.2086;20.2086;20.2086;834;20.2086
29.11.2021;15:54:00-000;20.18;20.1966;20.15;20.1966;3571;20.1828
29.11.2021;15:59:00-000;20.15;20.15;20.13;20.13;515;20.1446
29.11.2021;16:15:00-000;20.1835;20.1835;20.1835;20.1835;0;0
