Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;64.7;65.35;64.7;65.35;3977;65.116
29.11.2021;09:31:00-000;65.9211;65.9211;65.9211;65.9211;778;65.9156
29.11.2021;09:32:00-000;65.8;65.8;65.765;65.765;460;65.7747
29.11.2021;09:33:00-000;65.845;68.23;65.47;68.164;3790;66.7596
29.11.2021;09:34:00-000;67.11;67.11;67.1;67.11;807;67.1348
29.11.2021;09:36:00-000;67.63;67.63;66.305;66.305;790;66.6712
29.11.2021;09:39:00-000;67.0356;67.39;66.52;66.52;617;66.9746
29.11.2021;09:42:00-000;66.1;66.455;65.01;65.01;2120;65.6677
29.11.2021;09:44:00-000;66;66;65.89;65.96;380;65.9356
29.11.2021;09:46:00-000;65.45;65.49;65.45;65.49;410;65.434
29.11.2021;09:47:00-000;65.44;65.74;65.3;65.74;1205;65.3495
29.11.2021;09:49:00-000;65.33;65.33;65.33;65.33;394;65.1781
29.11.2021;09:50:00-000;64.55;64.55;64.55;64.55;333;64.7304
29.11.2021;09:52:00-000;65.46;65.46;65.46;65.46;173;65.5624
29.11.2021;09:55:00-000;65.1;65.1;65.1;65.1;170;65.1365
29.11.2021;09:58:00-000;65.9899;65.9899;65.9899;65.9899;364;65.3453
29.11.2021;09:59:00-000;65.11;65.11;65.11;65.11;163;65.1119
29.11.2021;10:01:00-000;65.0947;65.0947;65.0947;65.0947;232;65.21
29.11.2021;10:02:00-000;64.81;64.81;64.81;64.81;130;64.81
29.11.2021;10:06:00-000;65.11;65.7;65.11;65.7;264;65.3607
29.11.2021;10:07:00-000;65.49;65.49;65.49;65.49;228;65.6424
29.11.2021;10:12:00-000;65.434;65.434;65.434;65.434;270;65.4537
29.11.2021;10:15:00-000;65.03;65.1;65;65.1;819;65.0508
29.11.2021;10:16:00-000;65.1821;65.1821;65.05;65.06;401;65.1025
29.11.2021;10:20:00-000;65.16;65.16;65.16;65.16;278;65.2668
29.11.2021;10:21:00-000;65.34;65.4;65.34;65.4;546;65.3703
29.11.2021;10:27:00-000;64.96;64.96;64.8;64.8;803;64.8258
29.11.2021;10:28:00-000;64.71;64.71;64.71;64.71;170;64.7078
29.11.2021;10:33:00-000;64.7729;64.7729;64.7729;64.7729;208;64.7991
