Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:03:00-000;9.16;9.16;9.16;9.16;200;9.16
29.11.2021;12:04:00-000;9.16;9.16;9.13;9.13;200;9.145
29.11.2021;12:05:00-000;9.16;9.16;9.14;9.14;845;9.1438
29.11.2021;12:07:00-000;9.14;9.16;9.14;9.16;1067;9.159
29.11.2021;12:10:00-000;9.2;9.22;9.2;9.22;850;9.2073
29.11.2021;12:11:00-000;9.225;9.25;9.22;9.22;601;9.2284
29.11.2021;12:12:00-000;9.235;9.25;9.235;9.25;232;9.2394
29.11.2021;12:15:00-000;9.24;9.24;9.24;9.24;419;9.24
29.11.2021;12:17:00-000;9.23;9.23;9.21;9.23;1972;9.2247
29.11.2021;12:19:00-000;9.205;9.205;9.205;9.205;300;9.205
29.11.2021;12:22:00-000;9.23;9.25;9.23;9.245;850;9.2351
29.11.2021;12:27:00-000;9.28;9.28;9.23;9.23;201;9.2551
29.11.2021;12:30:00-000;9.27;9.3;9.27;9.3;949;9.2787
29.11.2021;12:31:00-000;9.3;9.33;9.3;9.33;1803;9.3178
29.11.2021;12:32:00-000;9.335;9.335;9.335;9.335;2799;9.335
29.11.2021;12:33:00-000;9.335;9.335;9.335;9.335;200;9.335
29.11.2021;12:34:00-000;9.355;9.355;9.355;9.355;142;9.3551
29.11.2021;12:35:00-000;9.355;9.36;9.35;9.36;1442;9.3505
29.11.2021;12:38:00-000;9.37;9.38;9.37;9.38;601;9.3717
29.11.2021;12:41:00-000;9.41;9.41;9.405;9.405;451;9.4106
29.11.2021;12:42:00-000;9.41;9.475;9.41;9.475;414;9.4471
29.11.2021;12:45:00-000;9.48;9.48;9.48;9.48;340;9.4874
29.11.2021;12:49:00-000;9.51;9.555;9.5;9.555;4408;9.514
29.11.2021;12:51:00-000;9.5499;9.5499;9.505;9.54;409;9.5259
29.11.2021;12:54:00-000;9.53;9.54;9.53;9.54;301;9.5334
29.11.2021;12:55:00-000;9.54;9.54;9.54;9.54;100;9.54
29.11.2021;12:56:00-000;9.54;9.55;9.54;9.55;1002;9.5442
29.11.2021;12:59:00-000;9.575;9.575;9.575;9.575;303;9.5684
29.11.2021;13:00:00-000;9.565;9.565;9.565;9.565;105;9.5667
29.11.2021;13:02:00-000;9.58;9.58;9.54;9.56;701;9.5668
29.11.2021;13:03:00-000;9.57;9.59;9.57;9.59;200;9.58
29.11.2021;13:04:00-000;9.59;9.605;9.56;9.605;2102;9.5899
29.11.2021;13:05:00-000;9.61;9.61;9.61;9.61;148;9.61
29.11.2021;13:06:00-000;9.63;9.68;9.62;9.6489;1839;9.6422
29.11.2021;13:07:00-000;9.67;9.67;9.64;9.64;368;9.6435
29.11.2021;13:08:00-000;9.655;9.655;9.62;9.63;1203;9.6322
29.11.2021;13:09:00-000;9.61;9.62;9.61;9.61;700;9.6137
29.11.2021;13:10:00-000;9.59;9.59;9.59;9.59;200;9.59
29.11.2021;13:11:00-000;9.595;9.595;9.595;9.595;100;9.595
29.11.2021;13:13:00-000;9.595;9.595;9.595;9.595;100;9.595
29.11.2021;13:14:00-000;9.55;9.55;9.55;9.55;324;9.5613
29.11.2021;13:16:00-000;9.53;9.55;9.51;9.52;1500;9.5193
29.11.2021;13:19:00-000;9.5;9.57;9.5;9.51;738;9.5292
29.11.2021;13:20:00-000;9.525;9.525;9.525;9.525;200;9.525
29.11.2021;13:24:00-000;9.505;9.505;9.505;9.505;100;9.505
29.11.2021;13:25:00-000;9.51;9.54;9.51;9.515;300;9.5217
29.11.2021;13:26:00-000;9.53;9.54;9.5;9.52;1570;9.5306
29.11.2021;13:27:00-000;9.525;9.56;9.525;9.56;873;9.5533
29.11.2021;13:28:00-000;9.56;9.56;9.56;9.56;200;9.547
29.11.2021;13:29:00-000;9.565;9.565;9.565;9.565;105;9.565
29.11.2021;13:30:00-000;9.56;9.56;9.5;9.5;2838;9.535
29.11.2021;13:31:00-000;9.51;9.51;9.51;9.51;414;9.509
29.11.2021;13:33:00-000;9.51;9.51;9.45;9.48;702;9.4894
29.11.2021;13:38:00-000;9.48;9.51;9.48;9.51;345;9.5014
29.11.2021;13:39:00-000;9.475;9.475;9.475;9.475;122;9.4687
29.11.2021;13:40:00-000;9.5;9.5;9.5;9.5;200;9.4914
29.11.2021;13:41:00-000;9.5;9.5;9.5;9.5;101;9.4999
29.11.2021;13:42:00-000;9.52;9.52;9.52;9.52;100;9.52
29.11.2021;13:43:00-000;9.49;9.49;9.49;9.49;315;9.49
29.11.2021;13:46:00-000;9.52;9.54;9.52;9.53;1206;9.5271
29.11.2021;13:47:00-000;9.53;9.53;9.53;9.53;366;9.53
29.11.2021;13:50:00-000;9.59;9.59;9.565;9.565;371;9.5614
29.11.2021;13:52:00-000;9.56;9.6;9.56;9.565;1525;9.5668
29.11.2021;13:53:00-000;9.59;9.59;9.59;9.59;280;9.5897
29.11.2021;13:56:00-000;9.59;9.59;9.59;9.59;100;9.59
29.11.2021;13:57:00-000;9.59;9.59;9.58;9.58;925;9.5864
29.11.2021;13:58:00-000;9.58;9.61;9.57;9.59;1433;9.5825
29.11.2021;13:59:00-000;9.59;9.59;9.57;9.57;1421;9.5794
29.11.2021;14:00:00-000;9.57;9.66;9.57;9.63;8549;9.6095
29.11.2021;14:01:00-000;9.63;9.66;9.6;9.6286;1341;9.6262
29.11.2021;14:02:00-000;9.62;9.62;9.62;9.62;200;9.62
29.11.2021;14:03:00-000;9.62;9.62;9.62;9.62;100;9.62
29.11.2021;14:04:00-000;9.62;9.62;9.62;9.62;101;9.6196
29.11.2021;14:05:00-000;9.625;9.625;9.625;9.625;102;9.6255
29.11.2021;14:06:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;14:07:00-000;9.625;9.625;9.6;9.625;600;9.6208
29.11.2021;14:09:00-000;9.62;9.625;9.54;9.58;4100;9.6052
29.11.2021;14:10:00-000;9.54;9.555;9.5325;9.5325;600;9.5413
29.11.2021;14:12:00-000;9.57;9.58;9.57;9.58;799;9.5693
29.11.2021;14:13:00-000;9.58;9.58;9.58;9.58;378;9.5812
29.11.2021;14:15:00-000;9.6;9.6;9.6;9.6;107;9.5974
29.11.2021;14:16:00-000;9.56;9.56;9.56;9.56;401;9.56
29.11.2021;14:19:00-000;9.56;9.56;9.56;9.56;304;9.5601
29.11.2021;14:20:00-000;9.55;9.59;9.55;9.59;307;9.5601
29.11.2021;14:21:00-000;9.565;9.565;9.565;9.565;212;9.5671
29.11.2021;14:22:00-000;9.54;9.55;9.54;9.55;596;9.5428
29.11.2021;14:23:00-000;9.49;9.51;9.49;9.51;288;9.4971
29.11.2021;14:27:00-000;9.505;9.51;9.505;9.51;25400;9.5051
29.11.2021;14:28:00-000;9.54;9.54;9.47;9.5;48008;9.5131
29.11.2021;14:29:00-000;9.53;9.53;9.53;9.53;252;9.5044
29.11.2021;14:30:00-000;9.5;9.5;9.47;9.47;237;9.492
29.11.2021;14:31:00-000;9.5;9.5;9.5;9.5;100;9.5
29.11.2021;14:32:00-000;9.52;9.57;9.51;9.54;8450;9.5241
29.11.2021;14:34:00-000;9.535;9.56;9.51;9.535;800;9.5331
29.11.2021;14:35:00-000;9.535;9.535;9.51;9.52;6109;9.5153
29.11.2021;14:36:00-000;9.515;9.54;9.5;9.52;861;9.518
29.11.2021;14:37:00-000;9.53;9.53;9.53;9.53;326;9.5331
29.11.2021;14:39:00-000;9.53;9.53;9.53;9.53;201;9.525
29.11.2021;14:41:00-000;9.53;9.53;9.53;9.53;300;9.5367
29.11.2021;14:42:00-000;9.53;9.53;9.53;9.53;100;9.53
29.11.2021;14:43:00-000;9.53;9.56;9.53;9.56;2307;9.5474
29.11.2021;14:44:00-000;9.54;9.56;9.54;9.55;1617;9.5491
29.11.2021;14:45:00-000;9.54;9.56;9.54;9.56;345;9.5471
29.11.2021;14:46:00-000;9.54;9.54;9.54;9.54;100;9.54
29.11.2021;14:47:00-000;9.56;9.56;9.56;9.56;206;9.5543
29.11.2021;14:49:00-000;9.56;9.56;9.56;9.56;103;9.5594
29.11.2021;14:50:00-000;9.56;9.56;9.56;9.56;219;9.5591
29.11.2021;14:51:00-000;9.565;9.565;9.565;9.565;103;9.5646
29.11.2021;14:52:00-000;9.565;9.565;9.54;9.55;1881;9.5495
29.11.2021;14:53:00-000;9.54;9.55;9.52;9.52;1442;9.5342
29.11.2021;14:55:00-000;9.44;9.51;9.44;9.47;612;9.4678
29.11.2021;14:56:00-000;9.45;9.45;9.41;9.41;521;9.4365
29.11.2021;14:57:00-000;9.44;9.49;9.44;9.465;1702;9.4553
29.11.2021;14:58:00-000;9.454;9.465;9.45;9.45;400;9.4548
29.11.2021;15:00:00-000;9.47;9.47;9.47;9.47;201;9.4702
29.11.2021;15:01:00-000;9.45;9.48;9.45;9.48;402;9.4649
29.11.2021;15:02:00-000;9.45;9.45;9.39;9.39;1394;9.4337
29.11.2021;15:03:00-000;9.445;9.445;9.39;9.39;903;9.3959
29.11.2021;15:06:00-000;9.37;9.42;9.37;9.42;400;9.405
29.11.2021;15:07:00-000;9.385;9.385;9.35;9.35;444;9.3782
29.11.2021;15:08:00-000;9.4;9.4;9.38;9.38;453;9.3978
29.11.2021;15:09:00-000;9.405;9.405;9.405;9.405;402;9.4049
29.11.2021;15:10:00-000;9.38;9.4;9.38;9.4;501;9.384
29.11.2021;15:12:00-000;9.37;9.43;9.37;9.38;1203;9.4017
29.11.2021;15:15:00-000;9.4;9.4;9.375;9.375;1753;9.3895
29.11.2021;15:17:00-000;9.4;9.41;9.39;9.39;1720;9.4045
29.11.2021;15:18:00-000;9.405;9.405;9.39;9.39;202;9.3973
29.11.2021;15:20:00-000;9.4;9.4;9.38;9.38;1099;9.391
29.11.2021;15:21:00-000;9.35;9.35;9.35;9.35;422;9.3654
29.11.2021;15:22:00-000;9.375;9.375;9.375;9.375;100;9.375
29.11.2021;15:24:00-000;9.35;9.35;9.35;9.35;281;9.3552
29.11.2021;15:25:00-000;9.375;9.39;9.375;9.39;204;9.3819
29.11.2021;15:26:00-000;9.39;9.39;9.36;9.36;669;9.3838
29.11.2021;15:27:00-000;9.37;9.37;9.35;9.35;301;9.3634
29.11.2021;15:28:00-000;9.37;9.37;9.37;9.37;115;9.37
29.11.2021;15:30:00-000;9.35;9.35;9.27;9.3;1758;9.3251
29.11.2021;15:31:00-000;9.27;9.27;9.23;9.23;419;9.2467
29.11.2021;15:32:00-000;9.23;9.26;9.12;9.12;4865;9.2083
29.11.2021;15:33:00-000;9.165;9.22;9.14;9.19;4820;9.176
29.11.2021;15:35:00-000;9.22;9.22;9.22;9.22;1398;9.2169
29.11.2021;15:37:00-000;9.21;9.22;9.16;9.16;2627;9.1839
29.11.2021;15:38:00-000;9.15;9.2;9.15;9.19;1648;9.1701
29.11.2021;15:39:00-000;9.15;9.18;9.14;9.18;1005;9.1531
29.11.2021;15:40:00-000;9.19;9.19;9.16;9.16;468;9.1664
29.11.2021;15:41:00-000;9.19;9.25;9.19;9.25;1712;9.2146
29.11.2021;15:42:00-000;9.235;9.235;9.21;9.21;1200;9.2061
29.11.2021;15:45:00-000;9.18;9.18;9.17;9.17;304;9.1733
29.11.2021;15:46:00-000;9.24;9.24;9.18;9.18;1301;9.1958
29.11.2021;15:47:00-000;9.18;9.18;9.16;9.16;1060;9.1733
29.11.2021;15:48:00-000;9.15;9.18;9.15;9.16;917;9.1614
29.11.2021;15:50:00-000;9.19;9.2;9.16;9.18;987;9.1755
29.11.2021;15:51:00-000;9.17;9.2;9.17;9.2;1008;9.1915
29.11.2021;15:52:00-000;9.2;9.2;9.17;9.17;1495;9.185
29.11.2021;15:53:00-000;9.175;9.195;9.17;9.195;1784;9.181
29.11.2021;15:54:00-000;9.18;9.23;9.18;9.225;2430;9.2202
29.11.2021;15:55:00-000;9.21;9.235;9.21;9.235;1030;9.2219
29.11.2021;15:56:00-000;9.23;9.23;9.22;9.23;2360;9.2226
29.11.2021;15:57:00-000;9.225;9.25;9.225;9.245;2359;9.2341
29.11.2021;15:58:00-000;9.245;9.27;9.245;9.27;2282;9.2564
29.11.2021;15:59:00-000;9.27;9.27;9.22;9.25;10443;9.2504
29.11.2021;16:00:00-000;9.25;9.25;9.25;9.25;12927;9.25
29.11.2021;16:01:00-000;9.25;9.25;9.25;9.25;806;9.25
