Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;102.41;102.41;102.41;102.41;200;102.41
29.11.2021;10:32:00-000;102.23;102.23;102.23;102.23;252;102.222
29.11.2021;10:35:00-000;102.29;102.29;102.29;102.29;100;102.29
29.11.2021;10:40:00-000;102.08;102.08;102.08;102.08;100;102.08
29.11.2021;10:51:00-000;102.02;102.02;102.02;102.02;105;102.02
29.11.2021;11:29:00-000;102.33;102.33;102.33;102.33;100;102.33
29.11.2021;11:44:00-000;102.519;102.519;102.519;102.519;4151;102.519
29.11.2021;11:47:00-000;102.6;102.6;102.6;102.6;180;102.6
29.11.2021;12:03:00-000;102.65;102.65;102.65;102.65;300;102.65
29.11.2021;13:52:00-000;102.985;102.985;102.985;102.985;158;102.985
29.11.2021;14:11:00-000;103.06;103.08;103.05;103.05;1225;103.069
29.11.2021;14:24:00-000;103.03;103.03;103.03;103.03;118;103.03
29.11.2021;14:42:00-000;102.95;102.95;102.95;102.95;378;102.95
29.11.2021;14:54:00-000;102.92;102.92;102.875;102.9;3072;102.898
29.11.2021;14:56:00-000;102.85;102.85;102.85;102.85;131;102.85
29.11.2021;14:57:00-000;102.92;102.92;102.92;102.92;617;102.92
29.11.2021;15:08:00-000;102.907;102.907;102.907;102.907;169;102.897
29.11.2021;15:35:00-000;102.901;102.901;102.9;102.9;1413;102.901
29.11.2021;15:42:00-000;102.845;102.87;102.821;102.87;650;102.843
29.11.2021;15:46:00-000;102.72;102.72;102.72;102.72;235;102.72
29.11.2021;15:50:00-000;102.7;102.7;102.7;102.7;101;102.7
29.11.2021;15:54:00-000;102.77;102.77;102.77;102.77;288;102.771
29.11.2021;15:58:00-000;102.76;102.76;102.76;102.76;100;102.76
29.11.2021;16:00:00-000;102.65;102.65;102.62;102.62;702;102.637
29.11.2021;16:10:00-000;102.65;102.65;102.65;102.65;0;0
29.11.2021;18:30:00-000;102.65;102.65;102.65;102.65;0;0
29.11.2021;20:00:00-000;102.65;102.65;102.65;102.65;0;0
