Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:01:00-000;6.55;6.55;6.4;6.4;1030;6.4248
29.11.2021;04:02:00-000;6.59;6.59;6.59;6.59;294;6.59
29.11.2021;04:08:00-000;6.37;6.37;6.37;6.37;231;6.371
29.11.2021;04:09:00-000;6.6;6.6;6.6;6.6;100;6.6
29.11.2021;04:19:00-000;6.59;6.6;6.59;6.6;1000;6.595
29.11.2021;04:30:00-000;6.59;6.59;6.59;6.59;100;6.59
29.11.2021;04:41:00-000;6.59;6.59;6.58;6.58;900;6.5884
29.11.2021;05:15:00-000;6.6;6.6;6.6;6.6;973;6.5994
29.11.2021;05:21:00-000;6.68;6.68;6.68;6.68;900;6.68
29.11.2021;05:30:00-000;6.62;6.62;6.62;6.62;202;6.6206
29.11.2021;05:48:00-000;6.68;6.68;6.68;6.68;300;6.68
29.11.2021;06:04:00-000;6.68;6.68;6.68;6.68;400;6.6798
29.11.2021;06:12:00-000;6.68;6.68;6.68;6.68;100;6.68
29.11.2021;06:18:00-000;6.69;6.69;6.69;6.69;250;6.6898
29.11.2021;06:31:00-000;6.67;6.67;6.67;6.67;1500;6.67
29.11.2021;06:38:00-000;6.67;6.67;6.67;6.67;110;6.67
29.11.2021;06:54:00-000;6.65;6.65;6.65;6.65;180;6.65
29.11.2021;06:55:00-000;6.65;6.65;6.65;6.65;800;6.65
29.11.2021;06:57:00-000;6.64;6.65;6.64;6.65;2101;6.6453
29.11.2021;07:00:00-000;6.65;6.74;6.65;6.74;2554;6.7025
29.11.2021;07:01:00-000;6.7;6.7;6.7;6.7;525;6.6986
29.11.2021;07:10:00-000;6.65;6.65;6.65;6.65;200;6.65
29.11.2021;07:13:00-000;6.65;6.65;6.65;6.65;400;6.65
29.11.2021;07:18:00-000;6.65;6.65;6.65;6.65;350;6.65
29.11.2021;07:25:00-000;6.65;6.65;6.65;6.65;900;6.65
29.11.2021;07:47:00-000;6.68;6.7;6.68;6.7;5233;6.6959
29.11.2021;07:55:00-000;6.66;6.66;6.66;6.66;300;6.6617
29.11.2021;08:00:00-000;6.62;6.71;6.62;6.71;2663;6.6325
29.11.2021;08:12:00-000;6.68;6.68;6.68;6.68;277;6.679
29.11.2021;08:13:00-000;6.67;6.67;6.67;6.67;161;6.67
29.11.2021;08:15:00-000;6.67;6.67;6.67;6.67;200;6.67
29.11.2021;08:19:00-000;6.68;6.68;6.68;6.68;123;6.68
29.11.2021;08:26:00-000;6.67;6.67;6.67;6.67;536;6.67
29.11.2021;08:27:00-000;6.67;6.67;6.67;6.67;440;6.6723
29.11.2021;08:29:00-000;6.67;6.67;6.66;6.67;3558;6.6664
29.11.2021;08:30:00-000;6.67;6.67;6.67;6.67;200;6.67
29.11.2021;08:31:00-000;6.66;6.66;6.65;6.65;3691;6.6596
29.11.2021;08:37:00-000;6.66;6.66;6.66;6.66;200;6.66
29.11.2021;08:38:00-000;6.66;6.66;6.65;6.65;1180;6.6558
29.11.2021;08:40:00-000;6.64;6.64;6.64;6.64;310;6.6426
29.11.2021;08:42:00-000;6.64;6.64;6.64;6.64;1500;6.64
29.11.2021;08:47:00-000;6.66;6.66;6.66;6.66;105;6.66
29.11.2021;08:49:00-000;6.65;6.65;6.65;6.65;100;6.65
29.11.2021;08:51:00-000;6.64;6.64;6.64;6.64;206;6.64
29.11.2021;08:55:00-000;6.65;6.65;6.65;6.65;8872;6.65
29.11.2021;09:02:00-000;6.65;6.65;6.65;6.65;123;6.6504
29.11.2021;09:10:00-000;6.67;6.67;6.67;6.67;1125;6.669
29.11.2021;09:21:00-000;6.65;6.65;6.65;6.65;450;6.65
29.11.2021;09:22:00-000;6.65;6.65;6.65;6.65;150;6.65
29.11.2021;09:25:00-000;6.66;6.66;6.66;6.66;300;6.66
29.11.2021;09:27:00-000;6.67;6.68;6.67;6.68;1442;6.6726
29.11.2021;09:29:00-000;6.7;6.7;6.7;6.7;378;6.6989
29.11.2021;09:30:00-000;6.72;6.74;6.68;6.69;44464;6.7182
29.11.2021;09:31:00-000;6.68;6.7;6.654;6.68;35765;6.6753
29.11.2021;09:32:00-000;6.67;6.68;6.65;6.653;16453;6.6664
29.11.2021;09:33:00-000;6.6502;6.67;6.63;6.64;33638;6.6461
29.11.2021;09:34:00-000;6.645;6.65;6.63;6.645;12209;6.6451
29.11.2021;09:35:00-000;6.645;6.645;6.6;6.62;86611;6.6188
29.11.2021;09:36:00-000;6.61;6.618;6.58;6.59;54795;6.5993
29.11.2021;09:37:00-000;6.59;6.59;6.565;6.565;14165;6.5767
29.11.2021;09:38:00-000;6.56;6.5799;6.55;6.57;28324;6.5626
29.11.2021;09:39:00-000;6.5764;6.58;6.57;6.57;7765;6.5743
29.11.2021;09:40:00-000;6.57;6.57;6.52;6.555;49193;6.5489
29.11.2021;09:41:00-000;6.56;6.56;6.55;6.55;17256;6.5516
29.11.2021;09:42:00-000;6.555;6.56;6.52;6.525;11004;6.546
29.11.2021;09:43:00-000;6.52;6.52;6.5025;6.51;17322;6.5158
29.11.2021;09:44:00-000;6.5109;6.5109;6.49;6.51;19652;6.5015
29.11.2021;09:45:00-000;6.51;6.515;6.49;6.4917;24124;6.4984
29.11.2021;09:46:00-000;6.49;6.5;6.47;6.495;20349;6.4864
29.11.2021;09:47:00-000;6.495;6.53;6.495;6.5236;11290;6.5203
29.11.2021;09:48:00-000;6.53;6.55;6.52;6.535;20058;6.5321
29.11.2021;09:49:00-000;6.53;6.53;6.5;6.5;8847;6.5234
29.11.2021;09:50:00-000;6.5;6.52;6.485;6.5;17467;6.501
29.11.2021;09:51:00-000;6.51;6.53;6.51;6.52;16121;6.5192
29.11.2021;09:52:00-000;6.515;6.515;6.5;6.51;13979;6.5047
29.11.2021;09:53:00-000;6.51;6.53;6.51;6.525;10235;6.5192
29.11.2021;09:54:00-000;6.53;6.56;6.53;6.56;8728;6.5442
29.11.2021;09:55:00-000;6.56;6.6;6.55;6.5976;17608;6.5648
29.11.2021;09:56:00-000;6.5986;6.6;6.58;6.58;15539;6.5909
29.11.2021;09:57:00-000;6.575;6.58;6.57;6.575;11256;6.5743
29.11.2021;09:58:00-000;6.57;6.57;6.5501;6.56;28824;6.5652
29.11.2021;09:59:00-000;6.56;6.59;6.55;6.565;16170;6.5718
29.11.2021;10:00:00-000;6.5686;6.5696;6.5515;6.565;6816;6.5633
29.11.2021;10:01:00-000;6.56;6.56;6.525;6.53;19788;6.544
29.11.2021;10:02:00-000;6.52;6.535;6.52;6.53;25493;6.5284
29.11.2021;10:03:00-000;6.5386;6.5386;6.52;6.52;15225;6.5262
29.11.2021;10:04:00-000;6.52;6.52;6.5008;6.5008;29344;6.5089
29.11.2021;10:05:00-000;6.51;6.545;6.505;6.53;26338;6.5281
29.11.2021;10:06:00-000;6.53;6.54;6.51;6.51;14236;6.525
29.11.2021;10:07:00-000;6.515;6.515;6.4874;6.4874;31617;6.4976
29.11.2021;10:08:00-000;6.48;6.53;6.475;6.5;69732;6.5029
29.11.2021;10:09:00-000;6.502;6.52;6.5;6.515;19395;6.5083
29.11.2021;10:10:00-000;6.51;6.515;6.5;6.5136;14646;6.5074
29.11.2021;10:11:00-000;6.515;6.515;6.4904;6.4904;7621;6.5038
29.11.2021;10:12:00-000;6.495;6.495;6.475;6.475;19533;6.4835
29.11.2021;10:13:00-000;6.47;6.478;6.45;6.47;23913;6.4608
29.11.2021;10:14:00-000;6.47;6.47;6.4501;6.455;7364;6.4619
29.11.2021;10:15:00-000;6.46;6.47;6.45;6.459;12847;6.4603
29.11.2021;10:16:00-000;6.46;6.46;6.43;6.435;10018;6.4486
29.11.2021;10:17:00-000;6.4301;6.45;6.43;6.45;15895;6.4363
29.11.2021;10:18:00-000;6.45;6.455;6.445;6.45;10560;6.4498
29.11.2021;10:19:00-000;6.46;6.46;6.452;6.46;2852;6.4581
29.11.2021;10:20:00-000;6.455;6.465;6.45;6.4566;6703;6.4588
29.11.2021;10:21:00-000;6.46;6.47;6.46;6.47;4721;6.4626
29.11.2021;10:22:00-000;6.46;6.4685;6.46;6.465;4438;6.4638
29.11.2021;10:23:00-000;6.465;6.465;6.455;6.455;13733;6.4594
29.11.2021;10:24:00-000;6.455;6.47;6.455;6.46;9563;6.4617
29.11.2021;10:25:00-000;6.46;6.46;6.436;6.436;14779;6.4509
29.11.2021;10:26:00-000;6.44;6.44;6.415;6.425;100955;6.4216
29.11.2021;10:27:00-000;6.43;6.43;6.415;6.4167;10707;6.4201
29.11.2021;10:28:00-000;6.4125;6.4218;6.41;6.4218;9331;6.4155
29.11.2021;10:29:00-000;6.425;6.43;6.4109;6.42;9491;6.4176
29.11.2021;10:30:00-000;6.415;6.42;6.4;6.42;14538;6.4119
29.11.2021;10:31:00-000;6.42;6.42;6.395;6.405;152965;6.4005
29.11.2021;10:32:00-000;6.4;6.415;6.4;6.4013;7447;6.4054
29.11.2021;10:33:00-000;6.405;6.41;6.395;6.41;30961;6.4005
29.11.2021;10:34:00-000;6.4122;6.42;6.41;6.42;8560;6.4143
29.11.2021;10:35:00-000;6.4201;6.44;6.4201;6.4301;18367;6.4335
29.11.2021;10:36:00-000;6.435;6.4379;6.41;6.41;5643;6.4276
29.11.2021;10:37:00-000;6.4;6.41;6.38;6.3899;16316;6.3937
29.11.2021;10:38:00-000;6.385;6.39;6.37;6.375;25285;6.3819
29.11.2021;10:39:00-000;6.375;6.385;6.375;6.38;10835;6.3817
29.11.2021;10:40:00-000;6.38;6.385;6.37;6.385;7251;6.3792
29.11.2021;10:41:00-000;6.385;6.3899;6.38;6.385;4613;6.3847
29.11.2021;10:42:00-000;6.385;6.395;6.38;6.39;7203;6.3863
29.11.2021;10:43:00-000;6.395;6.41;6.38;6.41;19115;6.3961
29.11.2021;10:44:00-000;6.41;6.425;6.41;6.42;9740;6.4184
29.11.2021;10:45:00-000;6.425;6.4359;6.42;6.435;10336;6.4291
29.11.2021;10:46:00-000;6.44;6.445;6.4306;6.435;11302;6.4367
29.11.2021;10:47:00-000;6.4399;6.4483;6.435;6.4483;6417;6.4383
29.11.2021;10:48:00-000;6.445;6.455;6.442;6.445;8711;6.4482
29.11.2021;10:49:00-000;6.445;6.445;6.425;6.43;14359;6.435
29.11.2021;10:50:00-000;6.424;6.425;6.4;6.4;8959;6.4202
29.11.2021;10:51:00-000;6.4;6.415;6.395;6.4119;11928;6.4014
29.11.2021;10:52:00-000;6.419;6.425;6.419;6.42;6659;6.4202
29.11.2021;10:53:00-000;6.415;6.415;6.4;6.405;31865;6.4076
29.11.2021;10:54:00-000;6.4;6.405;6.4;6.405;3066;6.4027
29.11.2021;10:55:00-000;6.4;6.435;6.4;6.435;23171;6.4123
29.11.2021;10:56:00-000;6.44;6.4488;6.44;6.445;6158;6.4439
29.11.2021;10:57:00-000;6.44;6.46;6.435;6.46;7020;6.4434
29.11.2021;10:58:00-000;6.4583;6.46;6.4518;6.46;6455;6.4592
29.11.2021;10:59:00-000;6.4518;6.48;6.4518;6.47;8569;6.468
29.11.2021;11:00:00-000;6.47;6.4775;6.4687;6.475;17162;6.4703
29.11.2021;11:01:00-000;6.475;6.495;6.475;6.495;7164;6.4826
29.11.2021;11:02:00-000;6.495;6.5;6.49;6.5;4870;6.4951
29.11.2021;11:03:00-000;6.4962;6.4986;6.49;6.49;6362;6.4914
29.11.2021;11:04:00-000;6.49;6.49;6.48;6.4899;3550;6.4857
29.11.2021;11:05:00-000;6.49;6.5;6.49;6.5;4861;6.4946
29.11.2021;11:06:00-000;6.5;6.51;6.4984;6.505;6323;6.502
29.11.2021;11:07:00-000;6.5015;6.51;6.5;6.5;8996;6.5021
29.11.2021;11:08:00-000;6.5015;6.51;6.5015;6.51;3060;6.5088
29.11.2021;11:09:00-000;6.505;6.505;6.5;6.505;3804;6.5014
29.11.2021;11:10:00-000;6.51;6.52;6.5033;6.52;8850;6.5142
29.11.2021;11:11:00-000;6.52;6.53;6.52;6.525;3957;6.5249
29.11.2021;11:12:00-000;6.525;6.53;6.5201;6.53;9395;6.5207
29.11.2021;11:13:00-000;6.528;6.53;6.525;6.525;2156;6.5264
29.11.2021;11:14:00-000;6.525;6.53;6.5123;6.52;9790;6.5201
29.11.2021;11:15:00-000;6.52;6.52;6.51;6.51;18029;6.5176
29.11.2021;11:16:00-000;6.5;6.505;6.49;6.495;17574;6.5002
29.11.2021;11:17:00-000;6.5;6.5;6.48;6.495;27644;6.49
29.11.2021;11:18:00-000;6.49;6.5001;6.49;6.5001;4980;6.4985
29.11.2021;11:19:00-000;6.505;6.5092;6.5;6.5008;7245;6.5063
29.11.2021;11:20:00-000;6.505;6.52;6.505;6.515;4993;6.5109
29.11.2021;11:21:00-000;6.515;6.52;6.515;6.52;1424;6.5184
29.11.2021;11:22:00-000;6.51;6.515;6.502;6.505;6970;6.5098
29.11.2021;11:23:00-000;6.5014;6.51;6.5;6.51;4480;6.5033
29.11.2021;11:24:00-000;6.5;6.51;6.495;6.51;7569;6.5021
29.11.2021;11:25:00-000;6.5;6.5;6.48;6.485;4242;6.4923
29.11.2021;11:26:00-000;6.481;6.495;6.481;6.495;6130;6.4899
29.11.2021;11:27:00-000;6.49;6.49;6.4801;6.4801;2929;6.4885
29.11.2021;11:28:00-000;6.48;6.48;6.465;6.465;4736;6.475
29.11.2021;11:29:00-000;6.4637;6.4637;6.4499;6.455;10964;6.4534
