Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;43.22;43.22;43.22;43.22;121;43.22
29.11.2021;09:33:00-000;43.11;43.11;43.11;43.11;175;43.0862
29.11.2021;09:37:00-000;42.72;42.72;42.72;42.72;203;42.8568
29.11.2021;09:39:00-000;42.88;42.91;42.85;42.86;520;42.8734
29.11.2021;09:40:00-000;42.91;42.91;42.91;42.91;807;42.9104
29.11.2021;09:44:00-000;43.2691;43.2691;43.2691;43.2691;233;43.2691
29.11.2021;09:46:00-000;43.3236;43.3236;42.78;42.78;235;43.0789
29.11.2021;09:55:00-000;42.75;42.75;42.7;42.7;1234;42.7273
29.11.2021;09:56:00-000;42.52;42.55;42.51;42.55;300;42.5267
29.11.2021;10:00:00-000;42.53;42.53;42.47;42.47;508;42.5078
29.11.2021;10:02:00-000;42.48;42.48;42.48;42.48;105;42.4781
29.11.2021;10:03:00-000;42.43;42.43;42.42;42.42;206;42.4254
29.11.2021;10:04:00-000;42.44;42.44;42.33;42.33;634;42.4076
29.11.2021;10:16:00-000;42.21;42.22;42.21;42.22;211;42.2154
29.11.2021;10:19:00-000;42.42;42.42;42.27;42.27;336;42.3473
29.11.2021;10:28:00-000;42.22;42.23;42.08;42.08;1604;42.206
29.11.2021;10:33:00-000;42.03;42.03;42.03;42.03;170;42.0718
29.11.2021;10:37:00-000;42.07;42.07;41.87;41.87;1242;42.0262
29.11.2021;10:38:00-000;41.89;41.89;41.73;41.73;609;41.8249
29.11.2021;10:41:00-000;41.68;41.7;41.53;41.54;1982;41.5962
29.11.2021;10:43:00-000;41.76;41.76;41.695;41.695;827;41.7374
29.11.2021;10:44:00-000;41.63;41.74;41.63;41.74;363;41.6966
29.11.2021;10:51:00-000;41.78;41.78;41.78;41.78;141;41.78
29.11.2021;10:52:00-000;41.67;41.67;41.67;41.67;142;41.6787
29.11.2021;10:58:00-000;41.765;41.765;41.7;41.7;280;41.7345
29.11.2021;11:04:00-000;41.74;41.74;41.73;41.73;211;41.7352
29.11.2021;11:09:00-000;41.79;41.86;41.79;41.86;689;41.8159
29.11.2021;11:10:00-000;41.93;41.93;41.865;41.865;380;41.9222
29.11.2021;11:13:00-000;42.0025;42.005;42.0025;42.005;231;42.0187
29.11.2021;11:25:00-000;41.73;41.73;41.6;41.6;1284;41.7187
29.11.2021;11:30:00-000;41.71;41.72;41.62;41.62;605;41.7009
29.11.2021;11:33:00-000;41.59;41.59;41.59;41.59;196;41.6056
29.11.2021;11:40:00-000;41.73;41.73;41.665;41.73;710;41.7113
29.11.2021;11:53:00-000;41.75;41.75;41.75;41.75;326;41.8668
29.11.2021;12:15:00-000;41.7;41.7;41.7;41.7;105;41.6995
29.11.2021;12:19:00-000;41.6;41.6;41.6;41.6;183;41.5997
29.11.2021;12:24:00-000;41.69;41.77;41.69;41.74;814;41.7164
29.11.2021;12:34:00-000;41.67;41.67;41.67;41.67;101;41.6711
29.11.2021;12:40:00-000;41.75;41.77;41.72;41.72;529;41.7508
29.11.2021;12:54:00-000;41.65;41.65;41.65;41.65;100;41.65
29.11.2021;12:55:00-000;41.67;41.71;41.66;41.67;509;41.6744
29.11.2021;12:59:00-000;41.72;41.72;41.69;41.69;430;41.7137
29.11.2021;13:15:00-000;41.755;41.755;41.755;41.755;194;41.7521
29.11.2021;13:16:00-000;41.66;41.66;41.52;41.63;1880;41.6128
29.11.2021;13:23:00-000;41.48;41.48;41.48;41.48;100;41.48
29.11.2021;13:27:00-000;41.52;41.54;41.48;41.48;606;41.5091
29.11.2021;13:30:00-000;41.54;41.54;41.49;41.53;547;41.5293
29.11.2021;13:33:00-000;41.47;41.47;41.4;41.4;1302;41.4561
29.11.2021;13:34:00-000;41.36;41.36;41.36;41.36;211;41.3901
29.11.2021;13:36:00-000;41.37;41.42;41.37;41.38;505;41.3818
29.11.2021;13:41:00-000;41.4;41.4;41.39;41.39;808;41.3959
29.11.2021;13:42:00-000;41.37;41.37;41.37;41.37;136;41.3852
29.11.2021;13:43:00-000;41.36;41.36;41.36;41.36;169;41.3666
29.11.2021;13:47:00-000;41.37;41.37;41.37;41.37;141;41.3811
29.11.2021;13:52:00-000;41.32;41.4;41.32;41.4;325;41.3656
29.11.2021;13:57:00-000;41.35;41.37;41.34;41.34;1302;41.3557
29.11.2021;14:00:00-000;41.3;41.3;41.19;41.19;1333;41.2767
29.11.2021;14:01:00-000;41.19;41.19;41.19;41.19;161;41.1862
29.11.2021;14:05:00-000;41.1501;41.16;41.1501;41.16;299;41.1534
29.11.2021;14:12:00-000;41.04;41.04;41;41;1215;41.0786
29.11.2021;14:17:00-000;41;41;41;41;312;41.0016
29.11.2021;14:18:00-000;41;41.03;40.97;40.99;2302;40.997
29.11.2021;14:19:00-000;40.92;40.92;40.89;40.89;321;40.9267
29.11.2021;14:23:00-000;40.88;40.88;40.88;40.88;290;40.9157
29.11.2021;14:27:00-000;40.91;40.91;40.88;40.9;601;40.8988
29.11.2021;14:28:00-000;40.93;40.93;40.92;40.93;828;40.9221
29.11.2021;14:30:00-000;41.03;41.03;41.03;41.03;301;41.032
29.11.2021;14:36:00-000;41.09;41.09;41.09;41.09;704;41.1027
29.11.2021;14:37:00-000;41.14;41.21;41.14;41.21;210;41.1733
29.11.2021;14:46:00-000;41.19;41.19;41.19;41.19;450;41.1755
29.11.2021;14:51:00-000;41.19;41.25;41.19;41.25;245;41.2187
29.11.2021;14:59:00-000;41.12;41.12;41.03;41.1;1877;41.0963
29.11.2021;15:00:00-000;41.16;41.16;41.16;41.16;142;41.134
29.11.2021;15:01:00-000;41.16;41.16;41.16;41.16;167;41.1483
29.11.2021;15:05:00-000;41.12;41.12;41.12;41.12;489;41.1461
29.11.2021;15:06:00-000;41.25;41.25;41.25;41.25;100;41.25
29.11.2021;15:12:00-000;41.18;41.2;41.18;41.2;392;41.1891
29.11.2021;15:13:00-000;41.2;41.2;41.2;41.2;222;41.2148
29.11.2021;15:19:00-000;41.13;41.13;41.13;41.13;130;41.133
