Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;56.27;56.27;55.98;55.98;1674;56.2038
29.11.2021;09:31:00-000;55.935;55.935;55.935;55.935;900;55.935
29.11.2021;09:55:00-000;55.89;55.89;55.89;55.89;335;55.89
29.11.2021;10:00:00-000;55.89;55.89;55.89;55.89;607;55.8901
29.11.2021;10:33:00-000;55.97;55.97;55.97;55.97;321;55.97
29.11.2021;10:38:00-000;55.955;55.955;55.955;55.955;2580;55.955
29.11.2021;10:39:00-000;55.9667;55.9667;55.9667;55.9667;223;55.9667
29.11.2021;10:44:00-000;55.9404;55.9404;55.9404;55.9404;163;55.9404
29.11.2021;10:51:00-000;55.961;55.961;55.961;55.961;125;55.961
29.11.2021;10:57:00-000;55.966;55.966;55.966;55.966;125;55.966
29.11.2021;11:24:00-000;55.9628;55.9628;55.9628;55.9628;900;55.9628
29.11.2021;11:30:00-000;55.9604;55.9604;55.9604;55.9604;1000;55.9604
29.11.2021;11:32:00-000;55.9698;55.9698;55.9698;55.9698;894;55.9698
29.11.2021;11:34:00-000;55.9695;55.9695;55.9695;55.9695;850;55.9695
29.11.2021;11:44:00-000;55.9555;55.9555;55.9555;55.9555;894;55.9555
29.11.2021;12:00:00-000;55.9681;55.9681;55.9681;55.9681;217;55.9644
29.11.2021;12:09:00-000;55.958;55.958;55.958;55.958;600;55.958
29.11.2021;12:28:00-000;55.97;55.97;55.97;55.97;250;55.97
29.11.2021;12:34:00-000;55.9699;55.9699;55.9699;55.9699;162;55.9699
29.11.2021;12:38:00-000;55.97;55.97;55.97;55.97;133;55.97
29.11.2021;12:52:00-000;55.97;55.97;55.97;55.97;210;55.97
29.11.2021;13:05:00-000;55.975;55.975;55.975;55.975;224;55.975
29.11.2021;13:07:00-000;55.975;55.99;55.975;55.988;4168;55.9877
29.11.2021;13:47:00-000;55.9884;55.9884;55.9884;55.9884;1339;55.9884
29.11.2021;14:11:00-000;55.975;55.975;55.975;55.975;1000;55.975
29.11.2021;14:20:00-000;55.9645;55.9645;55.9645;55.9645;109;55.9645
29.11.2021;14:22:00-000;55.9852;55.9852;55.975;55.975;366;55.9791
29.11.2021;14:24:00-000;55.9869;55.9869;55.9869;55.9869;360;55.9869
29.11.2021;14:30:00-000;55.99;55.99;55.979;55.979;592;55.9845
29.11.2021;14:31:00-000;55.9859;55.9859;55.975;55.975;428;55.9814
29.11.2021;14:41:00-000;55.99;55.99;55.9847;55.9847;488;55.9874
29.11.2021;15:12:00-000;55.961;55.99;55.961;55.99;537;55.9791
29.11.2021;15:30:00-000;55.97;55.99;55.97;55.99;1866;55.9711
29.11.2021;15:32:00-000;55.9899;55.9899;55.9899;55.9899;105;55.9899
29.11.2021;15:55:00-000;55.96;55.96;55.96;55.96;296;55.9608
29.11.2021;15:56:00-000;55.9769;55.9892;55.9769;55.9892;1540;55.9852
29.11.2021;15:59:00-000;55.982;55.99;55.98;55.99;418;55.9839
29.11.2021;16:00:00-000;55.99;55.99;55.99;55.99;303;55.99
