Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;25.89;25.89;25.89;25.89;250;25.89
29.11.2021;12:24:00-000;25.94;25.94;25.94;25.94;965;25.94
29.11.2021;13:51:00-000;25.95;25.95;25.95;25.95;759;25.95
29.11.2021;13:57:00-000;25.949;25.95;25.949;25.95;385;25.9497
29.11.2021;14:04:00-000;25.95;25.95;25.95;25.95;500;25.95
29.11.2021;14:05:00-000;25.95;25.96;25.95;25.96;600;25.9517
29.11.2021;14:06:00-000;25.955;25.955;25.955;25.955;100;25.955
29.11.2021;14:07:00-000;25.955;25.955;25.955;25.955;100;25.955
29.11.2021;14:10:00-000;25.95;25.95;25.95;25.95;600;25.95
29.11.2021;14:11:00-000;25.955;25.955;25.955;25.955;100;25.955
29.11.2021;14:16:00-000;25.955;25.96;25.955;25.955;600;25.9558
29.11.2021;14:17:00-000;25.95;25.96;25.95;25.96;800;25.9588
29.11.2021;16:15:00-000;25.93;25.93;25.93;25.93;0;0
