Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;6.2;6.2;6.2;6.2;20447;6.2
29.11.2021;09:31:00-000;6.1927;6.1927;6.19;6.19;403;6.1907
29.11.2021;09:32:00-000;6.195;6.2;6.195;6.2;17164;6.1997
29.11.2021;09:33:00-000;6.1901;6.191;6.1901;6.1909;12000;6.1905
29.11.2021;09:34:00-000;6.1901;6.2;6.185;6.19;10329;6.1902
29.11.2021;09:35:00-000;6.18;6.18;6.175;6.18;3337;6.1789
29.11.2021;09:37:00-000;6.18;6.18;6.17;6.17;4800;6.1737
29.11.2021;09:38:00-000;6.17;6.17;6.17;6.17;600;6.17
29.11.2021;09:39:00-000;6.1707;6.1707;6.1707;6.1707;133;6.1711
29.11.2021;09:40:00-000;6.17;6.17;6.17;6.17;300;6.17
29.11.2021;09:41:00-000;6.17;6.17;6.17;6.17;300;6.17
29.11.2021;09:42:00-000;6.175;6.18;6.175;6.18;4400;6.1794
29.11.2021;09:43:00-000;6.18;6.18;6.18;6.18;102;6.1798
29.11.2021;09:45:00-000;6.175;6.175;6.175;6.175;100;6.175
29.11.2021;09:46:00-000;6.175;6.175;6.17;6.17;702;6.1729
29.11.2021;09:47:00-000;6.17;6.17;6.165;6.165;2300;6.1689
29.11.2021;09:49:00-000;6.165;6.165;6.165;6.165;306;6.1649
29.11.2021;09:51:00-000;6.165;6.165;6.165;6.165;200;6.165
29.11.2021;09:53:00-000;6.165;6.165;6.16;6.16;600;6.1608
29.11.2021;09:54:00-000;6.165;6.165;6.165;6.165;400;6.165
29.11.2021;09:55:00-000;6.165;6.165;6.165;6.165;300;6.165
29.11.2021;09:56:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;09:57:00-000;6.1699;6.1699;6.165;6.165;1140;6.1685
29.11.2021;09:58:00-000;6.17;6.17;6.17;6.17;4004;6.17
29.11.2021;10:00:00-000;6.165;6.1699;6.165;6.1699;1900;6.1689
29.11.2021;10:01:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;10:03:00-000;6.17;6.17;6.165;6.165;233;6.1678
29.11.2021;10:04:00-000;6.162;6.17;6.162;6.17;1380;6.1679
29.11.2021;10:05:00-000;6.16;6.165;6.16;6.165;505;6.161
29.11.2021;10:06:00-000;6.165;6.165;6.165;6.165;100;6.165
29.11.2021;10:07:00-000;6.16;6.16;6.16;6.16;330;6.1609
29.11.2021;10:08:00-000;6.165;6.165;6.165;6.165;100;6.165
29.11.2021;10:09:00-000;6.165;6.165;6.165;6.165;5051;6.165
29.11.2021;10:10:00-000;6.16;6.16;6.16;6.16;300;6.16
29.11.2021;10:12:00-000;6.16;6.17;6.16;6.17;400;6.1625
29.11.2021;10:13:00-000;6.165;6.165;6.165;6.165;102;6.1651
29.11.2021;10:14:00-000;6.16;6.1605;6.16;6.16;1100;6.1601
29.11.2021;10:16:00-000;6.16;6.16;6.16;6.16;800;6.16
29.11.2021;10:18:00-000;6.17;6.17;6.16;6.16;435;6.1627
29.11.2021;10:20:00-000;6.16;6.16;6.16;6.16;300;6.16
29.11.2021;10:22:00-000;6.16;6.165;6.16;6.165;467;6.1618
29.11.2021;10:24:00-000;6.16;6.16;6.16;6.16;300;6.16
29.11.2021;10:27:00-000;6.161;6.1687;6.16;6.16;4991;6.1613
29.11.2021;10:29:00-000;6.16;6.17;6.16;6.17;408;6.1626
29.11.2021;10:31:00-000;6.16;6.16;6.16;6.16;300;6.16
29.11.2021;10:32:00-000;6.16;6.16;6.16;6.16;374;6.16
29.11.2021;10:34:00-000;6.16;6.16;6.16;6.16;300;6.16
29.11.2021;10:35:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;10:36:00-000;6.16;6.16;6.16;6.16;300;6.16
29.11.2021;10:37:00-000;6.16;6.16;6.14;6.15;20794;6.1526
29.11.2021;10:38:00-000;6.14;6.14;6.14;6.14;300;6.14
29.11.2021;10:41:00-000;6.14;6.14;6.14;6.14;706;6.14
29.11.2021;10:42:00-000;6.1301;6.15;6.13;6.15;5225;6.1453
29.11.2021;10:44:00-000;6.135;6.14;6.13;6.14;538;6.1328
29.11.2021;10:46:00-000;6.135;6.135;6.135;6.135;200;6.135
29.11.2021;10:47:00-000;6.135;6.135;6.135;6.135;105;6.1348
29.11.2021;10:48:00-000;6.13;6.13;6.13;6.13;163;6.13
29.11.2021;10:49:00-000;6.13;6.14;6.13;6.14;400;6.1325
29.11.2021;10:51:00-000;6.13;6.13;6.13;6.13;400;6.13
29.11.2021;10:52:00-000;6.13;6.1302;6.1202;6.1202;1250;6.1285
29.11.2021;10:53:00-000;6.1399;6.14;6.13;6.14;4257;6.1391
29.11.2021;10:56:00-000;6.135;6.135;6.135;6.135;400;6.135
29.11.2021;10:58:00-000;6.14;6.14;6.14;6.14;1761;6.14
29.11.2021;11:00:00-000;6.15;6.15;6.15;6.15;210;6.15
29.11.2021;11:01:00-000;6.14;6.14;6.14;6.14;100;6.14
