Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;12.98;12.98;12.85;12.85;1903;12.9558
29.11.2021;07:01:00-000;12.83;12.83;12.83;12.83;225;12.8344
29.11.2021;07:11:00-000;12.86;12.86;12.86;12.86;1000;12.86
29.11.2021;07:18:00-000;12.88;12.88;12.88;12.88;700;12.88
29.11.2021;07:23:00-000;12.87;12.87;12.87;12.87;180;12.87
29.11.2021;07:26:00-000;12.89;12.89;12.89;12.89;500;12.89
29.11.2021;07:38:00-000;12.89;12.89;12.89;12.89;100;12.89
29.11.2021;07:40:00-000;12.88;12.88;12.88;12.88;200;12.88
29.11.2021;07:43:00-000;12.88;12.88;12.88;12.88;150;12.88
29.11.2021;07:47:00-000;12.9;12.9;12.9;12.9;109;12.9
29.11.2021;07:52:00-000;12.9;12.9;12.9;12.9;250;12.9
29.11.2021;07:53:00-000;12.9;12.9;12.9;12.9;300;12.9
29.11.2021;07:54:00-000;12.89;12.89;12.89;12.89;241;12.8917
29.11.2021;08:00:00-000;12.85;12.9;12.85;12.9;1159;12.8939
29.11.2021;08:11:00-000;12.87;12.87;12.87;12.87;135;12.87
29.11.2021;08:27:00-000;12.92;12.92;12.92;12.92;304;12.9076
29.11.2021;08:28:00-000;12.92;12.92;12.92;12.92;691;12.92
29.11.2021;08:29:00-000;12.92;12.92;12.92;12.92;4644;12.92
29.11.2021;08:30:00-000;12.9;12.9;12.9;12.9;100;12.9
29.11.2021;08:35:00-000;12.9;12.9199;12.9;12.9199;2100;12.919
29.11.2021;08:49:00-000;12.92;12.92;12.92;12.92;4000;12.92
29.11.2021;08:50:00-000;12.92;12.92;12.92;12.92;100;12.92
29.11.2021;09:05:00-000;12.92;12.92;12.92;12.92;100;12.92
29.11.2021;09:08:00-000;12.92;12.92;12.92;12.92;239;12.92
29.11.2021;09:11:00-000;12.92;12.92;12.92;12.92;250;12.92
29.11.2021;09:15:00-000;12.9199;12.9199;12.9199;12.9199;200;12.9199
29.11.2021;09:22:00-000;12.92;12.92;12.92;12.92;163;12.9197
29.11.2021;09:25:00-000;12.92;12.92;12.92;12.92;529;12.92
29.11.2021;09:30:00-000;12.87;12.89;12.85;12.87;194678;12.8712
29.11.2021;09:31:00-000;12.8699;12.9;12.84;12.85;59669;12.8743
29.11.2021;09:32:00-000;12.8491;12.85;12.8;12.82;31177;12.8218
29.11.2021;09:33:00-000;12.825;12.835;12.8;12.805;37720;12.8201
29.11.2021;09:34:00-000;12.8;12.825;12.79;12.825;68411;12.806
29.11.2021;09:35:00-000;12.825;12.835;12.805;12.81;44423;12.8222
29.11.2021;09:36:00-000;12.81;12.83;12.81;12.83;16355;12.8194
29.11.2021;09:37:00-000;12.839;12.84;12.83;12.83;6171;12.832
29.11.2021;09:38:00-000;12.84;12.845;12.83;12.83;26376;12.8363
29.11.2021;09:39:00-000;12.82;12.82;12.74;12.75;66864;12.7671
29.11.2021;09:40:00-000;12.76;12.77;12.745;12.76;60831;12.7583
29.11.2021;09:41:00-000;12.76;12.765;12.75;12.765;59592;12.7582
29.11.2021;09:42:00-000;12.77;12.77;12.71;12.71;29738;12.7486
29.11.2021;09:43:00-000;12.71;12.73;12.71;12.73;34945;12.7222
29.11.2021;09:44:00-000;12.7307;12.75;12.7307;12.75;20951;12.7444
29.11.2021;09:45:00-000;12.75;12.76;12.75;12.76;23388;12.7535
29.11.2021;09:46:00-000;12.755;12.7752;12.75;12.7527;51414;12.7635
29.11.2021;09:47:00-000;12.75;12.75;12.7;12.705;54200;12.72
29.11.2021;09:48:00-000;12.71;12.73;12.705;12.73;41586;12.7175
29.11.2021;09:49:00-000;12.735;12.7393;12.72;12.72;26610;12.7303
29.11.2021;09:50:00-000;12.72;12.735;12.72;12.73;14708;12.7302
29.11.2021;09:51:00-000;12.73;12.74;12.73;12.73;13579;12.7316
29.11.2021;09:52:00-000;12.73;12.74;12.71;12.7199;59383;12.7201
29.11.2021;09:53:00-000;12.71;12.72;12.7;12.715;14792;12.71
29.11.2021;09:54:00-000;12.715;12.725;12.71;12.7199;7521;12.718
29.11.2021;09:55:00-000;12.715;12.76;12.715;12.76;18839;12.7254
29.11.2021;09:56:00-000;12.76;12.78;12.76;12.765;34890;12.7692
29.11.2021;09:57:00-000;12.765;12.765;12.73;12.735;20150;12.7495
29.11.2021;09:58:00-000;12.73;12.73;12.72;12.7215;13287;12.7265
29.11.2021;09:59:00-000;12.725;12.75;12.72;12.745;51697;12.7351
29.11.2021;10:00:00-000;12.74;12.75;12.72;12.725;31504;12.7337
29.11.2021;10:01:00-000;12.725;12.73;12.71;12.715;16539;12.7204
29.11.2021;10:02:00-000;12.7171;12.7171;12.69;12.71;32895;12.7041
29.11.2021;10:03:00-000;12.7073;12.73;12.7;12.705;32465;12.7158
29.11.2021;10:04:00-000;12.7099;12.71;12.7;12.705;12358;12.7089
29.11.2021;10:05:00-000;12.7;12.73;12.695;12.7285;1638127;12.8679
29.11.2021;10:06:00-000;12.725;12.7399;12.7201;12.735;23865;12.7311
29.11.2021;10:07:00-000;12.735;12.7559;12.72;12.72;43415;12.7407
29.11.2021;10:08:00-000;12.722;12.73;12.665;12.67;36118;12.6989
29.11.2021;10:09:00-000;12.67;12.72;12.665;12.72;42210;12.6974
29.11.2021;10:10:00-000;12.72;12.73;12.71;12.725;21332;12.7173
29.11.2021;10:11:00-000;12.729;12.735;12.72;12.73;43300;12.7293
29.11.2021;10:12:00-000;12.74;12.74;12.72;12.725;32172;12.7291
29.11.2021;10:13:00-000;12.725;12.735;12.72;12.73;31786;12.7294
