Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;18.1;18.11;18.1;18.11;1431;18.1004
29.11.2021;10:47:00-000;18.11;18.135;18.11;18.135;2064;18.1226
29.11.2021;10:48:00-000;18.13;18.135;18.13;18.135;4901;18.1328
29.11.2021;10:49:00-000;18.135;18.135;18.13;18.135;843;18.1337
29.11.2021;10:50:00-000;18.13;18.155;18.13;18.155;4494;18.1404
29.11.2021;10:51:00-000;18.155;18.175;18.15;18.17;1782;18.161
29.11.2021;10:52:00-000;18.18;18.205;18.18;18.2;15483;18.197
29.11.2021;10:53:00-000;18.21;18.21;18.195;18.195;2725;18.2061
29.11.2021;10:55:00-000;18.2;18.22;18.2;18.22;1588;18.2044
29.11.2021;10:56:00-000;18.21;18.21;18.19;18.2;7438;18.1965
29.11.2021;10:57:00-000;18.2;18.21;18.2;18.21;1317;18.2031
29.11.2021;10:58:00-000;18.2025;18.205;18.2;18.2;5659;18.2022
29.11.2021;11:00:00-000;18.2;18.23;18.2;18.23;2686;18.2106
29.11.2021;11:01:00-000;18.23;18.25;18.23;18.25;1521;18.2435
29.11.2021;11:02:00-000;18.255;18.265;18.25;18.265;1639;18.2574
29.11.2021;11:03:00-000;18.26;18.26;18.25;18.26;4352;18.2535
29.11.2021;11:04:00-000;18.26;18.26;18.26;18.26;263;18.2615
29.11.2021;11:05:00-000;18.27;18.275;18.27;18.27;2628;18.2704
29.11.2021;11:06:00-000;18.26;18.275;18.26;18.26;4719;18.2685
29.11.2021;11:09:00-000;18.25;18.25;18.24;18.24;2793;18.2449
29.11.2021;11:10:00-000;18.235;18.255;18.235;18.255;3381;18.2418
29.11.2021;11:11:00-000;18.25;18.265;18.25;18.255;4399;18.2528
29.11.2021;11:12:00-000;18.255;18.265;18.255;18.265;1874;18.2596
29.11.2021;11:13:00-000;18.27;18.27;18.265;18.265;350;18.2681
29.11.2021;11:14:00-000;18.265;18.27;18.26;18.27;1407;18.2647
29.11.2021;11:15:00-000;18.27;18.28;18.27;18.28;1747;18.2695
29.11.2021;11:16:00-000;18.27;18.28;18.27;18.28;757;18.2746
29.11.2021;11:17:00-000;18.28;18.28;18.2725;18.275;3075;18.2744
29.11.2021;11:18:00-000;18.275;18.275;18.27;18.275;5170;18.274
29.11.2021;11:19:00-000;18.27;18.275;18.27;18.275;7911;18.2733
29.11.2021;11:20:00-000;18.27;18.29;18.27;18.29;3029;18.281
29.11.2021;11:22:00-000;18.285;18.285;18.285;18.285;205;18.285
29.11.2021;11:23:00-000;18.29;18.29;18.285;18.285;638;18.2865
29.11.2021;11:24:00-000;18.285;18.295;18.28;18.295;10898;18.2847
29.11.2021;11:25:00-000;18.295;18.31;18.29;18.305;26201;18.2961
29.11.2021;11:26:00-000;18.305;18.305;18.295;18.295;8350;18.2989
29.11.2021;11:27:00-000;18.295;18.295;18.29;18.295;7230;18.2941
29.11.2021;11:28:00-000;18.29;18.295;18.29;18.295;4126;18.2945
29.11.2021;11:29:00-000;18.29;18.295;18.29;18.295;1913;18.2946
29.11.2021;11:30:00-000;18.295;18.295;18.23;18.2343;59632;18.2704
29.11.2021;11:31:00-000;18.24;18.24;18.23;18.235;6091;18.2391
29.11.2021;11:32:00-000;18.23;18.23;18.22;18.225;1153;18.2302
29.11.2021;11:33:00-000;18.22;18.2309;18.205;18.205;2799;18.2248
29.11.2021;11:34:00-000;18.2;18.2;18.185;18.19;2006;18.1922
29.11.2021;11:35:00-000;18.19;18.19;18.19;18.19;709;18.19
29.11.2021;11:36:00-000;18.19;18.2;18.18;18.185;1883;18.1878
29.11.2021;11:37:00-000;18.19;18.2;18.19;18.2;2817;18.1959
29.11.2021;11:38:00-000;18.205;18.21;18.195;18.205;2914;18.2022
29.11.2021;11:39:00-000;18.21;18.23;18.21;18.23;2258;18.215
29.11.2021;11:40:00-000;18.225;18.26;18.225;18.26;4903;18.2472
29.11.2021;11:41:00-000;18.26;18.27;18.26;18.26;1661;18.2627
29.11.2021;11:42:00-000;18.25;18.26;18.25;18.26;1130;18.2509
29.11.2021;11:43:00-000;18.24;18.24;18.24;18.24;108;18.2401
29.11.2021;11:44:00-000;18.25;18.25;18.25;18.25;1331;18.2499
29.11.2021;11:45:00-000;18.26;18.26;18.26;18.26;262;18.2568
29.11.2021;11:46:00-000;18.25;18.25;18.25;18.25;1413;18.25
29.11.2021;11:48:00-000;18.26;18.27;18.26;18.265;1720;18.2616
29.11.2021;11:49:00-000;18.27;18.27;18.26;18.26;742;18.2614
29.11.2021;11:50:00-000;18.25;18.25;18.24;18.24;1361;18.2472
29.11.2021;11:51:00-000;18.23;18.23;18.23;18.23;1648;18.2311
29.11.2021;11:52:00-000;18.23;18.24;18.23;18.24;3169;18.2328
29.11.2021;11:53:00-000;18.245;18.255;18.245;18.255;2589;18.2497
29.11.2021;11:54:00-000;18.25;18.25;18.245;18.245;1026;18.2494
29.11.2021;11:55:00-000;18.25;18.25;18.25;18.25;1980;18.25
29.11.2021;11:56:00-000;18.24;18.24;18.235;18.235;714;18.2392
29.11.2021;11:57:00-000;18.23;18.23;18.22;18.22;1068;18.2271
29.11.2021;11:58:00-000;18.21;18.21;18.21;18.21;2426;18.2102
29.11.2021;11:59:00-000;18.205;18.205;18.2;18.2;1053;18.2034
29.11.2021;12:00:00-000;18.2;18.2;18.18;18.19;2963;18.1928
29.11.2021;12:01:00-000;18.18;18.19;18.18;18.19;3934;18.1812
29.11.2021;12:02:00-000;18.185;18.19;18.18;18.19;1355;18.1826
29.11.2021;12:03:00-000;18.19;18.2;18.19;18.2;5142;18.1927
29.11.2021;12:04:00-000;18.21;18.21;18.21;18.21;580;18.21
29.11.2021;12:05:00-000;18.22;18.245;18.22;18.245;2345;18.2364
29.11.2021;12:06:00-000;18.245;18.245;18.24;18.24;804;18.2444
29.11.2021;12:07:00-000;18.245;18.245;18.24;18.245;3137;18.2436
29.11.2021;12:08:00-000;18.25;18.25;18.25;18.25;1092;18.25
29.11.2021;12:09:00-000;18.26;18.26;18.26;18.26;100;18.26
29.11.2021;12:11:00-000;18.26;18.27;18.26;18.27;2087;18.2661
29.11.2021;12:12:00-000;18.275;18.275;18.275;18.275;101;18.275
29.11.2021;12:13:00-000;18.28;18.295;18.28;18.295;5650;18.2893
29.11.2021;12:14:00-000;18.29;18.29;18.29;18.29;334;18.2905
29.11.2021;12:15:00-000;18.29;18.295;18.27;18.28;6975;18.2764
29.11.2021;12:17:00-000;18.29;18.3;18.29;18.3;2566;18.2947
29.11.2021;12:18:00-000;18.3;18.3;18.3;18.3;1028;18.2999
29.11.2021;12:19:00-000;18.295;18.3;18.295;18.3;288;18.2937
29.11.2021;12:20:00-000;18.3;18.305;18.3;18.305;939;18.3006
29.11.2021;12:21:00-000;18.31;18.32;18.31;18.32;1600;18.3149
29.11.2021;12:23:00-000;18.33;18.335;18.33;18.335;1433;18.332
29.11.2021;12:24:00-000;18.335;18.365;18.335;18.365;4248;18.3567
29.11.2021;12:25:00-000;18.365;18.37;18.36;18.37;5896;18.364
29.11.2021;12:26:00-000;18.365;18.365;18.36;18.36;2157;18.3643
29.11.2021;12:29:00-000;18.365;18.37;18.36;18.365;35894;18.3649
29.11.2021;12:30:00-000;18.36;18.365;18.36;18.365;201;18.3625
29.11.2021;12:31:00-000;18.37;18.38;18.37;18.38;2507;18.3729
29.11.2021;12:33:00-000;18.38;18.38;18.38;18.38;2569;18.38
29.11.2021;12:34:00-000;18.385;18.395;18.385;18.395;2508;18.3893
29.11.2021;12:35:00-000;18.39;18.395;18.39;18.395;5317;18.3921
29.11.2021;12:36:00-000;18.395;18.395;18.39;18.39;3482;18.3933
29.11.2021;12:37:00-000;18.395;18.41;18.395;18.41;1775;18.4021
29.11.2021;12:40:00-000;18.405;18.41;18.405;18.41;542;18.4052
29.11.2021;12:41:00-000;18.41;18.415;18.405;18.41;5896;18.4106
29.11.2021;12:42:00-000;18.41;18.41;18.405;18.405;705;18.4057
29.11.2021;12:43:00-000;18.41;18.41;18.41;18.41;230;18.4096
29.11.2021;12:44:00-000;18.41;18.42;18.41;18.42;1855;18.4103
29.11.2021;12:45:00-000;18.415;18.415;18.415;18.415;589;18.4142
29.11.2021;12:47:00-000;18.42;18.425;18.415;18.425;4091;18.42
29.11.2021;12:48:00-000;18.425;18.43;18.41;18.41;11449;18.4165
29.11.2021;12:49:00-000;18.415;18.415;18.41;18.41;545;18.4128
29.11.2021;12:50:00-000;18.41;18.415;18.395;18.395;3819;18.4049
29.11.2021;12:52:00-000;18.4;18.41;18.4;18.41;5939;18.4027
29.11.2021;12:53:00-000;18.41;18.41;18.41;18.41;1428;18.41
29.11.2021;12:55:00-000;18.42;18.42;18.42;18.42;1346;18.42
29.11.2021;12:57:00-000;18.42;18.425;18.42;18.425;1784;18.4228
29.11.2021;12:58:00-000;18.43;18.43;18.43;18.43;189;18.4271
29.11.2021;12:59:00-000;18.43;18.435;18.43;18.435;2575;18.4309
29.11.2021;13:01:00-000;18.435;18.44;18.435;18.44;714;18.4369
29.11.2021;13:02:00-000;18.43;18.43;18.43;18.43;206;18.4326
29.11.2021;13:03:00-000;18.43;18.435;18.43;18.435;412;18.4313
29.11.2021;13:04:00-000;18.43;18.435;18.39;18.39;5155;18.4173
29.11.2021;13:05:00-000;18.39;18.4;18.39;18.4;2927;18.3999
29.11.2021;13:06:00-000;18.41;18.42;18.41;18.42;2264;18.4131
29.11.2021;13:07:00-000;18.43;18.44;18.43;18.44;1255;18.4323
29.11.2021;13:10:00-000;18.44;18.44;18.43;18.435;6361;18.4324
29.11.2021;13:11:00-000;18.425;18.435;18.425;18.435;5596;18.4317
29.11.2021;13:12:00-000;18.43;18.435;18.425;18.425;1799;18.4316
29.11.2021;13:13:00-000;18.425;18.425;18.425;18.425;929;18.4266
29.11.2021;13:14:00-000;18.425;18.455;18.42;18.455;20368;18.4333
29.11.2021;13:15:00-000;18.455;18.455;18.44;18.45;13080;18.4528
29.11.2021;13:16:00-000;18.455;18.455;18.43;18.4325;2915;18.4393
29.11.2021;13:17:00-000;18.435;18.435;18.43;18.435;1439;18.434
29.11.2021;13:19:00-000;18.44;18.45;18.44;18.45;2392;18.4408
29.11.2021;13:20:00-000;18.45;18.455;18.45;18.455;1933;18.4503
29.11.2021;13:21:00-000;18.45;18.45;18.435;18.435;2678;18.4441
29.11.2021;13:23:00-000;18.44;18.45;18.44;18.45;1695;18.4418
29.11.2021;13:24:00-000;18.445;18.445;18.435;18.435;1225;18.442
29.11.2021;13:25:00-000;18.43;18.435;18.42;18.42;1577;18.4223
29.11.2021;13:26:00-000;18.41;18.41;18.4;18.4;1831;18.4035
29.11.2021;13:27:00-000;18.405;18.405;18.405;18.405;356;18.4015
29.11.2021;13:28:00-000;18.4;18.4;18.395;18.395;359;18.3972
29.11.2021;13:29:00-000;18.4;18.4;18.4;18.4;255;18.3983
29.11.2021;13:30:00-000;18.4;18.405;18.4;18.405;3443;18.4004
29.11.2021;13:31:00-000;18.4;18.405;18.4;18.405;1221;18.4022
29.11.2021;13:33:00-000;18.41;18.41;18.41;18.41;1099;18.4101
29.11.2021;13:34:00-000;18.42;18.42;18.42;18.42;254;18.42
29.11.2021;13:35:00-000;18.415;18.425;18.41;18.4225;9815;18.4169
29.11.2021;13:36:00-000;18.425;18.425;18.42;18.42;406;18.4238
29.11.2021;13:37:00-000;18.43;18.44;18.42;18.44;59564;18.4304
29.11.2021;13:38:00-000;18.44;18.445;18.43;18.44;10976;18.4404
29.11.2021;13:39:00-000;18.43;18.435;18.4225;18.425;4579;18.4295
29.11.2021;13:40:00-000;18.425;18.425;18.41;18.415;7309;18.422
29.11.2021;13:41:00-000;18.42;18.42;18.415;18.415;405;18.4162
29.11.2021;13:42:00-000;18.415;18.415;18.41;18.415;1103;18.4145
29.11.2021;13:43:00-000;18.415;18.415;18.41;18.4125;7398;18.4127
29.11.2021;13:45:00-000;18.415;18.425;18.415;18.42;9944;18.4221
29.11.2021;13:46:00-000;18.425;18.425;18.425;18.425;793;18.4241
29.11.2021;13:47:00-000;18.425;18.425;18.42;18.425;1585;18.4238
29.11.2021;13:49:00-000;18.42;18.425;18.42;18.425;16642;18.422
29.11.2021;13:50:00-000;18.42;18.425;18.42;18.425;853;18.4232
29.11.2021;13:51:00-000;18.425;18.425;18.39;18.39;7036;18.4046
29.11.2021;13:52:00-000;18.38;18.38;18.37;18.37;2102;18.3772
29.11.2021;13:53:00-000;18.37;18.385;18.365;18.385;6186;18.3723
29.11.2021;13:55:00-000;18.38;18.38;18.365;18.37;2842;18.3728
29.11.2021;13:56:00-000;18.37;18.37;18.37;18.37;1108;18.37
29.11.2021;13:58:00-000;18.38;18.38;18.38;18.38;286;18.3772
29.11.2021;13:59:00-000;18.37;18.375;18.37;18.375;316;18.372
29.11.2021;14:00:00-000;18.37;18.37;18.355;18.355;1605;18.3638
29.11.2021;14:01:00-000;18.36;18.37;18.36;18.37;2242;18.3614
29.11.2021;14:02:00-000;18.37;18.375;18.37;18.37;3335;18.3701
29.11.2021;14:04:00-000;18.36;18.37;18.36;18.37;1145;18.3692
29.11.2021;14:05:00-000;18.38;18.39;18.38;18.39;1855;18.381
29.11.2021;14:06:00-000;18.38;18.38;18.37;18.37;1794;18.3767
29.11.2021;14:08:00-000;18.36;18.36;18.36;18.36;961;18.3596
29.11.2021;14:09:00-000;18.35;18.36;18.35;18.36;5003;18.3528
29.11.2021;14:10:00-000;18.36;18.365;18.36;18.365;200;18.3625
29.11.2021;14:11:00-000;18.365;18.365;18.36;18.36;1820;18.3605
29.11.2021;14:12:00-000;18.365;18.37;18.365;18.37;383;18.3651
29.11.2021;14:13:00-000;18.37;18.37;18.37;18.37;1847;18.369
29.11.2021;14:14:00-000;18.375;18.38;18.375;18.38;906;18.3756
29.11.2021;14:15:00-000;18.37;18.37;18.37;18.37;4870;18.37
29.11.2021;14:16:00-000;18.37;18.37;18.35;18.35;5015;18.3561
29.11.2021;14:17:00-000;18.36;18.36;18.35;18.35;1282;18.3517
29.11.2021;14:18:00-000;18.345;18.35;18.345;18.35;512;18.3479
29.11.2021;14:19:00-000;18.345;18.345;18.345;18.345;147;18.344
29.11.2021;14:21:00-000;18.35;18.36;18.35;18.36;2393;18.3508
29.11.2021;14:22:00-000;18.355;18.355;18.35;18.355;3056;18.3534
29.11.2021;14:23:00-000;18.355;18.355;18.35;18.35;3932;18.3527
29.11.2021;14:24:00-000;18.355;18.355;18.35;18.35;9454;18.3541
29.11.2021;14:25:00-000;18.36;18.37;18.36;18.37;3524;18.3627
29.11.2021;14:26:00-000;18.38;18.39;18.38;18.39;2301;18.3824
29.11.2021;14:27:00-000;18.39;18.395;18.39;18.395;3304;18.392
29.11.2021;14:29:00-000;18.395;18.395;18.38;18.395;9562;18.3901
29.11.2021;14:30:00-000;18.39;18.395;18.38;18.385;23564;18.3894
29.11.2021;14:31:00-000;18.39;18.39;18.39;18.39;4260;18.3899
29.11.2021;14:32:00-000;18.39;18.39;18.39;18.39;710;18.39
29.11.2021;14:33:00-000;18.39;18.39;18.39;18.39;210;18.3899
29.11.2021;14:34:00-000;18.39;18.39;18.39;18.39;285;18.3885
29.11.2021;14:36:00-000;18.385;18.385;18.38;18.38;727;18.3829
29.11.2021;14:37:00-000;18.385;18.385;18.38;18.38;558;18.3839
29.11.2021;14:38:00-000;18.39;18.39;18.39;18.39;309;18.3897
29.11.2021;14:39:00-000;18.38;18.385;18.35;18.35;2799;18.3672
29.11.2021;14:40:00-000;18.35;18.36;18.35;18.36;4851;18.3595
29.11.2021;14:41:00-000;18.36;18.36;18.36;18.36;1915;18.3603
29.11.2021;14:42:00-000;18.37;18.37;18.37;18.37;364;18.3696
29.11.2021;14:43:00-000;18.37;18.38;18.36;18.37;4136;18.3705
29.11.2021;14:44:00-000;18.37;18.385;18.37;18.385;2125;18.3722
29.11.2021;14:45:00-000;18.385;18.39;18.38;18.39;6925;18.3819
29.11.2021;14:46:00-000;18.38;18.38;18.38;18.38;1716;18.3798
29.11.2021;14:47:00-000;18.375;18.375;18.36;18.365;2639;18.3697
29.11.2021;14:48:00-000;18.365;18.365;18.365;18.365;517;18.366
29.11.2021;14:50:00-000;18.37;18.38;18.37;18.38;3671;18.3731
29.11.2021;14:51:00-000;18.38;18.38;18.38;18.38;101;18.38
29.11.2021;14:52:00-000;18.375;18.385;18.375;18.385;4873;18.3802
29.11.2021;14:53:00-000;18.385;18.39;18.38;18.385;6474;18.3837
29.11.2021;14:54:00-000;18.385;18.39;18.38;18.385;4796;18.3831
29.11.2021;14:55:00-000;18.3825;18.39;18.375;18.38;20311;18.3827
29.11.2021;14:56:00-000;18.38;18.38;18.38;18.38;229;18.3794
29.11.2021;14:57:00-000;18.375;18.375;18.375;18.375;336;18.3772
29.11.2021;14:58:00-000;18.38;18.38;18.38;18.38;118;18.3793
29.11.2021;14:59:00-000;18.375;18.38;18.37;18.37;933;18.3755
29.11.2021;15:00:00-000;18.37;18.4;18.37;18.39;9376;18.3872
29.11.2021;15:02:00-000;18.4;18.41;18.4;18.41;1935;18.4005
29.11.2021;15:03:00-000;18.405;18.405;18.405;18.405;352;18.4026
29.11.2021;15:05:00-000;18.405;18.405;18.4;18.405;11950;18.4031
29.11.2021;15:06:00-000;18.405;18.405;18.405;18.405;427;18.406
29.11.2021;15:07:00-000;18.405;18.405;18.4;18.4;9549;18.4033
29.11.2021;15:08:00-000;18.405;18.41;18.405;18.41;3178;18.4097
29.11.2021;15:09:00-000;18.415;18.415;18.41;18.415;590;18.4139
29.11.2021;15:10:00-000;18.41;18.41;18.4;18.405;14881;18.4063
29.11.2021;15:11:00-000;18.4;18.41;18.4;18.41;344;18.4039
29.11.2021;15:12:00-000;18.405;18.405;18.405;18.405;236;18.4051
29.11.2021;15:13:00-000;18.405;18.41;18.405;18.41;3851;18.4096
29.11.2021;15:14:00-000;18.405;18.405;18.4;18.4;1478;18.4005
29.11.2021;15:15:00-000;18.4;18.415;18.4;18.415;5176;18.4057
29.11.2021;15:16:00-000;18.415;18.415;18.41;18.415;7331;18.4145
29.11.2021;15:17:00-000;18.415;18.415;18.41;18.415;840;18.4145
29.11.2021;15:18:00-000;18.415;18.415;18.41;18.415;8638;18.4131
29.11.2021;15:19:00-000;18.415;18.415;18.4025;18.41;15150;18.4119
29.11.2021;15:20:00-000;18.41;18.41;18.3925;18.395;23051;18.4028
29.11.2021;15:21:00-000;18.4;18.4;18.395;18.395;1739;18.3985
29.11.2021;15:23:00-000;18.395;18.395;18.395;18.395;416;18.395
29.11.2021;15:24:00-000;18.39;18.395;18.39;18.395;925;18.3933
29.11.2021;15:25:00-000;18.395;18.41;18.395;18.405;5009;18.4018
29.11.2021;15:26:00-000;18.4;18.405;18.36;18.36;21802;18.3892
29.11.2021;15:27:00-000;18.36;18.36;18.35;18.35;943;18.3558
29.11.2021;15:29:00-000;18.35;18.35;18.325;18.325;2804;18.3386
29.11.2021;15:30:00-000;18.31;18.31;18.27;18.275;2453;18.2843
29.11.2021;15:31:00-000;18.27;18.27;18.255;18.26;7627;18.2603
29.11.2021;15:32:00-000;18.26;18.26;18.21;18.21;15592;18.2376
29.11.2021;15:33:00-000;18.22;18.24;18.22;18.24;4351;18.2244
29.11.2021;15:34:00-000;18.24;18.26;18.24;18.26;3465;18.2471
29.11.2021;15:35:00-000;18.26;18.265;18.26;18.26;2612;18.2601
29.11.2021;15:36:00-000;18.25;18.25;18.235;18.235;1805;18.243
29.11.2021;15:37:00-000;18.235;18.27;18.23;18.27;7866;18.2462
29.11.2021;15:38:00-000;18.27;18.27;18.26;18.265;2486;18.2627
29.11.2021;15:39:00-000;18.265;18.28;18.26;18.28;15605;18.2694
29.11.2021;15:40:00-000;18.28;18.29;18.28;18.29;2335;18.2808
29.11.2021;15:41:00-000;18.29;18.3;18.29;18.2925;27662;18.2947
29.11.2021;15:42:00-000;18.29;18.3;18.29;18.2925;22079;18.2924
29.11.2021;15:43:00-000;18.295;18.3;18.26;18.26;28951;18.289
29.11.2021;15:44:00-000;18.26;18.27;18.255;18.27;5138;18.2612
29.11.2021;15:45:00-000;18.27;18.27;18.24;18.245;11693;18.2486
29.11.2021;15:46:00-000;18.24;18.25;18.24;18.245;6212;18.2436
29.11.2021;15:47:00-000;18.245;18.245;18.21;18.21;6419;18.2319
29.11.2021;15:48:00-000;18.21;18.22;18.2;18.22;26376;18.2097
29.11.2021;15:49:00-000;18.23;18.25;18.225;18.25;8222;18.2357
29.11.2021;15:50:00-000;18.245;18.245;18.17;18.185;45584;18.195
29.11.2021;15:51:00-000;18.18;18.205;18.175;18.2;10190;18.1867
29.11.2021;15:52:00-000;18.2;18.2;18.18;18.2;20617;18.1928
29.11.2021;15:53:00-000;18.2;18.22;18.195;18.21;21164;18.2059
29.11.2021;15:54:00-000;18.215;18.215;18.18;18.2;59661;18.1962
29.11.2021;15:55:00-000;18.2;18.205;18.185;18.205;19974;18.1943
29.11.2021;15:56:00-000;18.2;18.2;18.19;18.195;8118;18.197
29.11.2021;15:57:00-000;18.195;18.21;18.19;18.2;43265;18.201
29.11.2021;15:58:00-000;18.21;18.21;18.19;18.195;16682;18.1991
29.11.2021;15:59:00-000;18.2;18.2;18.18;18.18;48328;18.1907
29.11.2021;16:00:00-000;18.18;18.18;18.18;18.18;237487;18.18
29.11.2021;16:02:00-000;18.18;18.18;18.18;18.18;39285;18.18
