Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:27:00-000;17.77;17.77;17.77;17.77;120;17.77
29.11.2021;09:25:00-000;17.73;17.73;17.73;17.73;430;17.73
29.11.2021;09:30:00-000;17.71;17.71;17.71;17.71;3834;17.7101
29.11.2021;09:32:00-000;17.73;17.73;17.73;17.73;375;17.73
29.11.2021;09:33:00-000;17.73;17.73;17.73;17.73;3002;17.73
29.11.2021;09:37:00-000;17.75;17.75;17.75;17.75;487;17.75
29.11.2021;09:38:00-000;17.75;17.75;17.75;17.75;402;17.75
29.11.2021;09:39:00-000;17.7493;17.7493;17.7493;17.7493;243;17.7492
29.11.2021;09:41:00-000;17.74;17.74;17.74;17.74;306;17.74
29.11.2021;09:45:00-000;17.7299;17.73;17.7299;17.73;320;17.732
29.11.2021;09:46:00-000;17.74;17.74;17.74;17.74;301;17.74
29.11.2021;09:47:00-000;17.7417;17.75;17.7417;17.75;546;17.7485
29.11.2021;09:50:00-000;17.75;17.755;17.75;17.755;385;17.7539
29.11.2021;09:55:00-000;17.74;17.74;17.74;17.74;100;17.74
29.11.2021;09:58:00-000;17.755;17.755;17.7523;17.7523;477;17.7529
29.11.2021;10:00:00-000;17.75;17.75;17.74;17.74;791;17.7435
29.11.2021;10:02:00-000;17.7392;17.7392;17.73;17.73;1415;17.7365
29.11.2021;10:05:00-000;17.75;17.7511;17.75;17.7511;1109;17.7507
29.11.2021;10:06:00-000;17.74;17.7499;17.74;17.7499;677;17.7442
29.11.2021;10:09:00-000;17.74;17.74;17.74;17.74;203;17.74
29.11.2021;10:10:00-000;17.74;17.74;17.74;17.74;375;17.74
29.11.2021;10:13:00-000;17.7436;17.7436;17.7436;17.7436;975;17.7436
29.11.2021;10:19:00-000;17.735;17.735;17.73;17.73;586;17.7318
29.11.2021;10:22:00-000;17.745;17.745;17.745;17.745;201;17.745
29.11.2021;10:26:00-000;17.74;17.74;17.7397;17.7397;302;17.7399
29.11.2021;10:31:00-000;17.73;17.73;17.73;17.73;700;17.73
29.11.2021;10:33:00-000;17.725;17.73;17.725;17.73;300;17.7283
29.11.2021;10:34:00-000;17.73;17.73;17.7222;17.73;869;17.7285
