Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:32:00-000;14.3;14.3;14.3;14.3;677;14.3
29.11.2021;13:00:00-000;14.33;14.33;14.33;14.33;2678;14.33
29.11.2021;14:12:00-000;14.37;14.38;14.37;14.37;5217;14.3729
29.11.2021;15:16:00-000;14.35;14.35;14.35;14.35;146177;14.35
29.11.2021;15:26:00-000;14.32;14.32;14.32;14.32;1600;14.32
29.11.2021;15:30:00-000;14.32;14.32;14.32;14.32;1600;14.32
29.11.2021;15:31:00-000;14.32;14.32;14.32;14.32;623;14.32
29.11.2021;15:50:00-000;14.35;14.35;14.34;14.34;200;14.345
29.11.2021;16:10:00-000;14.3236;14.3236;14.3236;14.3236;0;0
29.11.2021;18:30:00-000;14.3236;14.3236;14.3236;14.3236;0;0
29.11.2021;20:00:00-000;14.3236;14.3236;14.3236;14.3236;0;0
