Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:44:00-000;11.32;11.32;11.319;11.319;310;11.3188
29.11.2021;11:46:00-000;11.32;11.32;11.32;11.32;105;11.32
29.11.2021;11:52:00-000;11.3094;11.38;11.3;11.33;5119;11.3343
29.11.2021;11:53:00-000;11.35;11.35;11.32;11.32;458;11.3348
29.11.2021;11:54:00-000;11.31;11.31;11.3;11.3;1205;11.3018
29.11.2021;11:55:00-000;11.29;11.29;11.29;11.29;104;11.2915
29.11.2021;12:01:00-000;11.3;11.3;11.3;11.3;203;11.301
29.11.2021;12:07:00-000;11.34;11.34;11.3;11.3;1275;11.3268
29.11.2021;12:11:00-000;11.305;11.305;11.305;11.305;178;11.3056
29.11.2021;12:21:00-000;11.29;11.29;11.29;11.29;551;11.2909
29.11.2021;12:29:00-000;11.31;11.31;11.31;11.31;543;11.3099
29.11.2021;12:30:00-000;11.31;11.345;11.31;11.345;1059;11.3255
29.11.2021;12:34:00-000;11.37;11.37;11.37;11.37;465;11.3693
29.11.2021;12:35:00-000;11.35;11.35;11.33;11.33;1299;11.3481
29.11.2021;12:37:00-000;11.335;11.335;11.335;11.335;104;11.3356
29.11.2021;12:41:00-000;11.335;11.335;11.335;11.335;104;11.3356
29.11.2021;12:51:00-000;11.335;11.38;11.335;11.38;1354;11.3673
29.11.2021;12:53:00-000;11.37;11.37;11.365;11.365;224;11.3668
29.11.2021;12:54:00-000;11.365;11.365;11.365;11.365;252;11.358
29.11.2021;12:55:00-000;11.35;11.35;11.35;11.35;339;11.3502
29.11.2021;12:56:00-000;11.36;11.36;11.36;11.36;252;11.3466
29.11.2021;12:57:00-000;11.3528;11.3528;11.3528;11.3528;204;11.3531
29.11.2021;13:00:00-000;11.3403;11.3403;11.34;11.34;1289;11.3403
29.11.2021;13:01:00-000;11.345;11.345;11.33;11.33;1396;11.3336
29.11.2021;13:05:00-000;11.3;11.3;11.3;11.3;179;11.3136
29.11.2021;13:08:00-000;11.32;11.32;11.315;11.315;1072;11.3193
29.11.2021;13:16:00-000;11.325;11.325;11.31;11.31;677;11.3103
29.11.2021;13:23:00-000;11.28;11.28;11.28;11.28;221;11.2846
29.11.2021;13:30:00-000;11.29;11.31;11.29;11.309;1441;11.3069
29.11.2021;13:31:00-000;11.33;11.33;11.33;11.33;196;11.3308
29.11.2021;13:36:00-000;11.35;11.35;11.35;11.35;104;11.35
29.11.2021;13:42:00-000;11.315;11.315;11.315;11.315;155;11.3158
29.11.2021;13:43:00-000;11.2905;11.2905;11.2905;11.2905;505;11.2921
29.11.2021;13:44:00-000;11.2975;11.2987;11.2975;11.2987;371;11.2983
29.11.2021;13:48:00-000;11.34;11.34;11.34;11.34;105;11.34
29.11.2021;13:49:00-000;11.31;11.31;11.31;11.31;707;11.3101
29.11.2021;13:55:00-000;11.32;11.32;11.32;11.32;553;11.3174
29.11.2021;14:04:00-000;11.31;11.31;11.31;11.31;117;11.3067
29.11.2021;14:05:00-000;11.29;11.29;11.29;11.29;177;11.2933
29.11.2021;14:08:00-000;11.31;11.31;11.31;11.31;574;11.3114
29.11.2021;14:13:00-000;11.34;11.34;11.31;11.31;315;11.3311
29.11.2021;14:16:00-000;11.31;11.31;11.31;11.31;791;11.3141
29.11.2021;14:18:00-000;11.31;11.33;11.31;11.33;404;11.3175
29.11.2021;14:22:00-000;11.295;11.295;11.295;11.295;182;11.2957
29.11.2021;14:24:00-000;11.2964;11.2964;11.2964;11.2964;326;11.2966
29.11.2021;14:26:00-000;11.305;11.33;11.3;11.33;659;11.3122
29.11.2021;14:27:00-000;11.31;11.31;11.3;11.3;377;11.3054
29.11.2021;14:30:00-000;11.2904;11.2904;11.2904;11.2904;142;11.2914
29.11.2021;14:32:00-000;11.29;11.29;11.29;11.29;609;11.2884
29.11.2021;14:34:00-000;11.27;11.27;11.27;11.27;160;11.2688
29.11.2021;14:35:00-000;11.27;11.28;11.25;11.25;3839;11.2549
29.11.2021;14:36:00-000;11.23;11.23;11.21;11.215;3034;11.2208
29.11.2021;14:37:00-000;11.22;11.22;11.21;11.21;328;11.2156
29.11.2021;14:38:00-000;11.21;11.21;11.2;11.2;1101;11.2063
29.11.2021;14:40:00-000;11.21;11.21;11.2;11.2;589;11.2056
29.11.2021;14:41:00-000;11.1901;11.1901;11.19;11.19;730;11.1904
29.11.2021;14:43:00-000;11.22;11.22;11.2;11.22;505;11.2121
29.11.2021;14:44:00-000;11.22;11.22;11.22;11.22;149;11.2155
29.11.2021;14:49:00-000;11.19;11.19;11.19;11.19;335;11.1902
29.11.2021;14:50:00-000;11.2;11.2;11.185;11.185;205;11.1927
29.11.2021;14:53:00-000;11.2;11.2;11.2;11.2;537;11.1992
29.11.2021;14:58:00-000;11.21;11.21;11.21;11.21;115;11.2071
29.11.2021;15:00:00-000;11.21;11.21;11.21;11.21;116;11.2072
29.11.2021;15:01:00-000;11.21;11.21;11.21;11.21;310;11.208
29.11.2021;15:02:00-000;11.21;11.21;11.21;11.21;251;11.2131
29.11.2021;15:04:00-000;11.23;11.23;11.2138;11.2138;265;11.224
29.11.2021;15:05:00-000;11.25;11.25;11.25;11.25;304;11.2501
29.11.2021;15:07:00-000;11.26;11.26;11.26;11.26;164;11.256
29.11.2021;15:08:00-000;11.24;11.24;11.24;11.24;167;11.2406
29.11.2021;15:09:00-000;11.29;11.29;11.29;11.29;435;11.2671
29.11.2021;15:10:00-000;11.29;11.29;11.27;11.27;211;11.2785
29.11.2021;15:12:00-000;11.27;11.27;11.2401;11.2401;704;11.2488
29.11.2021;15:13:00-000;11.24;11.24;11.24;11.24;259;11.2496
29.11.2021;15:14:00-000;11.26;11.28;11.26;11.28;931;11.2671
29.11.2021;15:16:00-000;11.2792;11.28;11.25;11.28;406;11.265
29.11.2021;15:17:00-000;11.28;11.28;11.27;11.28;305;11.2767
29.11.2021;15:23:00-000;11.26;11.2799;11.26;11.2799;420;11.2714
29.11.2021;15:25:00-000;11.28;11.28;11.28;11.28;104;11.28
29.11.2021;15:27:00-000;11.28;11.28;11.28;11.28;125;11.28
29.11.2021;15:28:00-000;11.276;11.28;11.27;11.27;1089;11.2788
29.11.2021;15:29:00-000;11.285;11.285;11.2838;11.2838;575;11.2872
29.11.2021;15:30:00-000;11.27;11.27;11.25;11.25;1147;11.2661
29.11.2021;15:31:00-000;11.24;11.24;11.24;11.24;111;11.2384
29.11.2021;15:33:00-000;11.24;11.25;11.22;11.25;963;11.2319
29.11.2021;15:35:00-000;11.25;11.25;11.24;11.24;808;11.2487
29.11.2021;15:37:00-000;11.26;11.26;11.26;11.26;261;11.2562
29.11.2021;15:38:00-000;11.256;11.27;11.256;11.27;1223;11.2639
29.11.2021;15:39:00-000;11.27;11.275;11.26;11.26;797;11.2686
29.11.2021;15:40:00-000;11.25;11.26;11.23;11.23;1092;11.2456
29.11.2021;15:43:00-000;11.26;11.26;11.26;11.26;330;11.2587
29.11.2021;15:45:00-000;11.23;11.245;11.23;11.23;1594;11.2347
29.11.2021;15:46:00-000;11.25;11.25;11.24;11.25;910;11.2429
29.11.2021;15:47:00-000;11.24;11.24;11.2;11.21;2327;11.2249
29.11.2021;15:50:00-000;11.22;11.22;11.21;11.21;434;11.2165
29.11.2021;15:51:00-000;11.22;11.22;11.22;11.22;200;11.22
29.11.2021;15:52:00-000;11.22;11.22;11.22;11.22;314;11.2175
29.11.2021;15:54:00-000;11.22;11.22;11.19;11.19;1385;11.2008
29.11.2021;15:55:00-000;11.2;11.2;11.18;11.2;320;11.1938
29.11.2021;15:56:00-000;11.2;11.2;11.2;11.2;250;11.196
29.11.2021;15:57:00-000;11.2;11.2;11.18;11.18;1212;11.1849
29.11.2021;15:58:00-000;11.16;11.16;11.15;11.16;3557;11.1579
29.11.2021;15:59:00-000;11.17;11.2;11.17;11.2;2510;11.1782
29.11.2021;16:00:00-000;11.17;11.17;11.17;11.17;6371;11.17
