Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;32.82;32.82;32.82;32.82;334;32.82
29.11.2021;09:41:00-000;32.22;32.22;32.22;32.22;115;32.22
29.11.2021;09:43:00-000;32.155;32.155;32.155;32.155;100;32.155
29.11.2021;09:58:00-000;31.9369;31.9369;31.9369;31.9369;360;31.9367
29.11.2021;10:00:00-000;31.92;31.93;31.92;31.93;300;31.9267
29.11.2021;10:17:00-000;31.73;31.73;31.73;31.73;310;31.7323
29.11.2021;10:46:00-000;31.3223;31.3223;31.3223;31.3223;315;31.3223
29.11.2021;10:47:00-000;31.23;31.23;31.23;31.23;288;31.23
29.11.2021;10:54:00-000;31.2676;31.2676;31.2676;31.2676;192;31.2671
29.11.2021;11:13:00-000;31.61;31.61;31.5872;31.5872;200;31.5986
29.11.2021;12:46:00-000;32.07;32.07;32.07;32.07;543;32.1104
29.11.2021;13:25:00-000;32.0936;32.0936;32.0936;32.0936;200;32.0936
29.11.2021;14:55:00-000;31.7101;31.7101;31.7101;31.7101;217;31.7101
29.11.2021;15:47:00-000;31.5;31.5;31.5;31.5;449;31.501
29.11.2021;15:50:00-000;31.49;31.49;31.49;31.49;300;31.49
29.11.2021;15:59:00-000;31.59;31.59;31.59;31.59;467;31.59
29.11.2021;16:10:00-000;31.59;31.59;31.59;31.59;0;0
29.11.2021;18:30:00-000;31.59;31.59;31.59;31.59;0;0
29.11.2021;20:00:00-000;31.59;31.59;31.59;31.59;0;0
