Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;23.09;23.09;23.09;23.09;130;23.0902
29.11.2021;10:25:00-000;22.95;22.95;22.95;22.95;647;22.9487
29.11.2021;10:34:00-000;22.97;22.98;22.93;22.93;3769;22.9737
29.11.2021;10:35:00-000;22.97;22.98;22.97;22.97;1694;22.972
29.11.2021;10:41:00-000;22.98;22.98;22.98;22.98;420;22.98
29.11.2021;10:42:00-000;22.98;22.98;22.98;22.98;1753;22.9786
29.11.2021;11:10:00-000;22.9367;22.9367;22.9367;22.9367;160;22.9367
29.11.2021;11:17:00-000;22.94;22.94;22.94;22.94;136;22.94
29.11.2021;11:24:00-000;22.94;22.94;22.94;22.94;107;22.9401
29.11.2021;12:05:00-000;22.98;22.98;22.96;22.98;7759;22.9795
29.11.2021;13:15:00-000;22.94;22.94;22.94;22.94;119;22.94
29.11.2021;13:21:00-000;23;23;23;23;101;23.0001
29.11.2021;13:35:00-000;23;23;23;23;300;23.0001
29.11.2021;13:49:00-000;23.0258;23.0258;23.0258;23.0258;301;23.0258
29.11.2021;13:59:00-000;22.98;22.98;22.98;22.98;101;22.9804
29.11.2021;14:07:00-000;23.02;23.02;23.02;23.02;497;23.0141
29.11.2021;14:24:00-000;22.94;22.94;22.94;22.94;153;22.9454
29.11.2021;15:26:00-000;22.94;22.94;22.94;22.94;356;22.94
29.11.2021;15:35:00-000;22.97;22.97;22.97;22.97;123;22.9651
29.11.2021;15:41:00-000;22.94;22.94;22.94;22.94;315;22.9403
29.11.2021;15:50:00-000;22.955;22.955;22.955;22.955;543;22.9473
29.11.2021;15:55:00-000;22.94;22.94;22.94;22.94;296;22.94
29.11.2021;15:56:00-000;22.96;22.96;22.94;22.96;3384;22.9572
29.11.2021;15:57:00-000;22.96;22.96;22.95;22.95;799;22.9571
29.11.2021;15:59:00-000;22.95;22.95;22.95;22.95;280;22.947
29.11.2021;16:00:00-000;22.94;22.94;22.94;22.94;3039;22.94
29.11.2021;16:01:00-000;22.94;22.94;22.94;22.94;254;22.94
