Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.52;25.52;25.52;25.52;2923;25.5202
29.11.2021;09:51:00-000;25.475;25.475;25.37;25.47;1402;25.4055
29.11.2021;09:52:00-000;25.38;25.38;25.38;25.38;204;25.3924
29.11.2021;10:13:00-000;25.54;25.54;25.405;25.405;1697;25.5189
29.11.2021;10:17:00-000;25.475;25.475;25.405;25.405;205;25.4427
29.11.2021;10:25:00-000;25.41;25.41;25.4;25.4;200;25.405
29.11.2021;10:33:00-000;25.45;25.45;25.45;25.45;100;25.45
29.11.2021;10:37:00-000;25.49;25.49;25.44;25.44;309;25.4744
29.11.2021;10:42:00-000;25.5075;25.5075;25.5075;25.5075;156;25.5075
29.11.2021;10:44:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;10:46:00-000;25.435;25.44;25.435;25.44;200;25.4375
29.11.2021;10:48:00-000;25.44;25.44;25.44;25.44;864;25.44
29.11.2021;10:55:00-000;25.43;25.4311;25.43;25.4311;475;25.4306
29.11.2021;10:58:00-000;25.485;25.485;25.485;25.485;500;25.485
29.11.2021;11:04:00-000;25.43;25.485;25.43;25.485;326;25.4513
29.11.2021;11:13:00-000;25.43;25.43;25.43;25.43;200;25.43
29.11.2021;11:22:00-000;25.43;25.43;25.43;25.43;100;25.43
29.11.2021;11:23:00-000;25.43;25.43;25.43;25.43;100;25.43
29.11.2021;11:35:00-000;25.4387;25.4387;25.4387;25.4387;246;25.4443
29.11.2021;11:38:00-000;25.45;25.47;25.45;25.47;667;25.4589
29.11.2021;11:43:00-000;25.48;25.5;25.48;25.49;1207;25.487
29.11.2021;11:47:00-000;25.48;25.48;25.4696;25.4696;850;25.4757
29.11.2021;11:52:00-000;25.5;25.5;25.5;25.5;793;25.5013
29.11.2021;11:57:00-000;25.52;25.52;25.52;25.52;130;25.52
29.11.2021;11:58:00-000;25.5232;25.5232;25.5232;25.5232;155;25.5232
29.11.2021;12:07:00-000;25.53;25.54;25.52;25.52;523;25.53
29.11.2021;12:10:00-000;25.53;25.53;25.53;25.53;502;25.528
29.11.2021;12:16:00-000;25.52;25.52;25.52;25.52;193;25.52
29.11.2021;12:20:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;12:24:00-000;25.5;25.5;25.5;25.5;300;25.5016
29.11.2021;12:40:00-000;25.5176;25.5176;25.5176;25.5176;1278;25.5181
29.11.2021;12:44:00-000;25.525;25.525;25.525;25.525;131;25.5285
29.11.2021;12:46:00-000;25.54;25.54;25.54;25.54;1000;25.54
29.11.2021;12:47:00-000;25.5399;25.5399;25.5399;25.5399;400;25.5399
29.11.2021;12:50:00-000;25.53;25.53;25.52;25.52;300;25.5257
29.11.2021;13:08:00-000;25.52;25.53;25.52;25.53;488;25.5238
29.11.2021;13:26:00-000;25.53;25.53;25.53;25.53;322;25.53
29.11.2021;13:34:00-000;25.52;25.52;25.52;25.52;200;25.5216
29.11.2021;13:35:00-000;25.52;25.52;25.52;25.52;100;25.52
29.11.2021;13:39:00-000;25.56;25.56;25.56;25.56;144;25.5478
29.11.2021;13:46:00-000;25.56;25.56;25.56;25.56;171;25.56
29.11.2021;13:53:00-000;25.52;25.52;25.52;25.52;300;25.521
29.11.2021;13:56:00-000;25.56;25.56;25.518;25.518;238;25.539
29.11.2021;14:01:00-000;25.53;25.53;25.53;25.53;269;25.53
29.11.2021;14:11:00-000;25.55;25.56;25.55;25.56;423;25.5525
29.11.2021;14:13:00-000;25.5;25.5;25.5;25.5;200;25.504
29.11.2021;14:22:00-000;25.536;25.536;25.536;25.536;1070;25.5369
29.11.2021;14:29:00-000;25.56;25.56;25.56;25.56;900;25.56
29.11.2021;14:30:00-000;25.51;25.51;25.5;25.5;300;25.5033
29.11.2021;14:34:00-000;25.56;25.56;25.56;25.56;431;25.56
29.11.2021;14:52:00-000;25.52;25.52;25.52;25.52;300;25.5221
29.11.2021;15:00:00-000;25.56;25.56;25.554;25.554;621;25.5588
29.11.2021;15:11:00-000;25.52;25.52;25.52;25.52;231;25.5254
29.11.2021;15:14:00-000;25.54;25.54;25.54;25.54;164;25.5388
29.11.2021;15:19:00-000;25.56;25.56;25.56;25.56;238;25.55
29.11.2021;15:20:00-000;25.52;25.52;25.52;25.52;231;25.5254
29.11.2021;15:27:00-000;25.52;25.52;25.52;25.52;231;25.5227
29.11.2021;15:32:00-000;25.5348;25.5348;25.5348;25.5348;145;25.5348
29.11.2021;15:38:00-000;25.5;25.5;25.5;25.5;200;25.5016
29.11.2021;15:53:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;15:55:00-000;25.5;25.5;25.5;25.5;162;25.5153
29.11.2021;15:58:00-000;25.525;25.525;25.525;25.525;253;25.515
29.11.2021;16:10:00-000;25.525;25.525;25.525;25.525;0;0
29.11.2021;18:30:00-000;25.525;25.525;25.525;25.525;0;0
29.11.2021;19:00:00-000;25.525;25.525;25.525;25.525;0;0
