Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:54:00-000;41.38;41.38;41.38;41.38;548;41.3719
29.11.2021;10:55:00-000;41.368;41.368;41.368;41.368;743;41.3631
29.11.2021;10:56:00-000;41.32;41.32;41.265;41.265;700;41.3062
29.11.2021;10:58:00-000;41.22;41.26;41.14;41.21;2065;41.2343
29.11.2021;10:59:00-000;41.14;41.14;41.14;41.14;107;41.1429
29.11.2021;11:00:00-000;41.25;41.28;41.24;41.24;1572;41.2616
29.11.2021;11:01:00-000;41.28;41.35;41.25;41.35;2851;41.2971
29.11.2021;11:02:00-000;41.395;41.4025;41.395;41.4025;363;41.398
29.11.2021;11:03:00-000;41.395;41.395;41.395;41.395;119;41.3948
29.11.2021;11:04:00-000;41.415;41.415;41.25;41.25;3886;41.3547
29.11.2021;11:05:00-000;41.25;41.25;41.25;41.25;250;41.25
29.11.2021;11:06:00-000;41.29;41.31;41.27;41.28;2072;41.2946
29.11.2021;11:07:00-000;41.305;41.305;41.3;41.3;687;41.3022
29.11.2021;11:08:00-000;41.33;41.33;41.33;41.33;224;41.3335
29.11.2021;11:09:00-000;41.29;41.29;41.25;41.25;1328;41.2769
29.11.2021;11:11:00-000;41.25;41.25;41.23;41.25;1170;41.2474
29.11.2021;11:13:00-000;41.25;41.25;41.25;41.25;231;41.2578
29.11.2021;11:14:00-000;41.25;41.25;41.22;41.22;2088;41.2319
29.11.2021;11:15:00-000;41.22;41.25;41.22;41.23;1789;41.237
29.11.2021;11:16:00-000;41.265;41.265;41.265;41.265;269;41.2615
29.11.2021;11:17:00-000;41.24;41.34;41.23;41.34;3709;41.29
29.11.2021;11:18:00-000;41.335;41.335;41.3;41.3;1403;41.3145
29.11.2021;11:19:00-000;41.28;41.28;41.25;41.26;1466;41.2693
29.11.2021;11:20:00-000;41.29;41.31;41.28;41.28;1178;41.2943
29.11.2021;11:21:00-000;41.29;41.29;41.28;41.28;511;41.2909
29.11.2021;11:23:00-000;41.32;41.32;41.32;41.32;312;41.3178
29.11.2021;11:24:00-000;41.35;41.35;41.35;41.35;279;41.3409
29.11.2021;11:25:00-000;41.29;41.3225;41.27;41.3225;1540;41.2952
29.11.2021;11:26:00-000;41.35;41.39;41.35;41.355;2127;41.3571
29.11.2021;11:27:00-000;41.32;41.332;41.32;41.325;962;41.3241
29.11.2021;11:28:00-000;41.3;41.3;41.23;41.23;1137;41.2622
29.11.2021;11:30:00-000;41.23;41.295;41.23;41.285;2820;41.2677
29.11.2021;11:31:00-000;41.3;41.32;41.28;41.315;12289;41.3143
29.11.2021;11:32:00-000;41.3;41.305;41.29;41.305;1250;41.3043
29.11.2021;11:33:00-000;41.33;41.35;41.315;41.35;572;41.3335
29.11.2021;11:34:00-000;41.305;41.35;41.2975;41.31;2304;41.3154
29.11.2021;11:35:00-000;41.33;41.38;41.33;41.38;3535;41.3563
29.11.2021;11:36:00-000;41.5;41.57;41.5;41.55;915;41.5381
29.11.2021;11:37:00-000;41.71;41.71;41.71;41.71;497;41.6908
29.11.2021;11:38:00-000;41.675;41.73;41.675;41.73;202;41.7029
29.11.2021;11:39:00-000;41.74;41.74;41.705;41.705;841;41.7456
29.11.2021;11:40:00-000;41.79;41.79;41.69;41.725;1687;41.7288
29.11.2021;11:41:00-000;41.725;41.725;41.69;41.69;1638;41.6942
29.11.2021;11:42:00-000;41.685;41.685;41.685;41.685;171;41.685
29.11.2021;11:43:00-000;41.685;41.685;41.685;41.685;203;41.7024
29.11.2021;11:45:00-000;41.71;41.72;41.68;41.68;1582;41.7086
29.11.2021;11:46:00-000;41.75;41.77;41.75;41.77;1292;41.7574
29.11.2021;11:47:00-000;41.79;41.95;41.775;41.95;1450;41.8382
29.11.2021;11:48:00-000;41.91;41.99;41.91;41.97;977;41.9678
29.11.2021;11:49:00-000;41.93;41.93;41.9;41.91;2220;41.9241
29.11.2021;11:50:00-000;41.9;41.92;41.85;41.92;2092;41.8794
29.11.2021;11:51:00-000;41.94;41.94;41.9;41.9;954;41.9185
29.11.2021;11:52:00-000;41.92;41.92;41.92;41.92;305;41.9225
29.11.2021;11:53:00-000;41.96;41.97;41.96;41.97;405;41.9674
29.11.2021;11:54:00-000;41.97;41.97;41.885;41.885;1965;41.9135
29.11.2021;11:57:00-000;41.89;41.89;41.78;41.78;1119;41.8568
29.11.2021;11:58:00-000;41.835;41.835;41.835;41.835;324;41.834
29.11.2021;12:01:00-000;41.89;41.89;41.84;41.84;591;41.8628
29.11.2021;12:02:00-000;41.89;41.89;41.89;41.89;104;41.8891
29.11.2021;12:03:00-000;41.89;41.89;41.87;41.88;1207;41.882
29.11.2021;12:04:00-000;41.87;41.89;41.845;41.89;404;41.8737
29.11.2021;12:05:00-000;41.85;41.88;41.85;41.88;313;41.847
29.11.2021;12:06:00-000;41.89;41.89;41.87;41.87;959;41.887
29.11.2021;12:07:00-000;41.86;41.87;41.86;41.87;346;41.8658
29.11.2021;12:08:00-000;41.89;41.89;41.89;41.89;374;41.895
29.11.2021;12:09:00-000;41.9;41.93;41.895;41.93;995;41.9107
29.11.2021;12:10:00-000;41.93;41.96;41.93;41.96;788;41.9401
29.11.2021;12:11:00-000;41.96;41.96;41.96;41.96;861;41.9591
29.11.2021;12:12:00-000;41.97;41.97;41.97;41.97;474;41.9662
29.11.2021;12:13:00-000;41.96;41.9699;41.96;41.9699;347;41.965
29.11.2021;12:14:00-000;41.97;41.97;41.94;41.94;773;41.966
29.11.2021;12:16:00-000;41.935;41.935;41.9;41.915;6060;41.9091
29.11.2021;12:17:00-000;41.915;41.95;41.91;41.935;1355;41.9313
29.11.2021;12:18:00-000;41.96;41.97;41.96;41.97;322;41.9646
29.11.2021;12:19:00-000;41.97;42.08;41.97;42.08;2334;42.0125
29.11.2021;12:20:00-000;42.07;42.07;42.07;42.07;117;42.0697
29.11.2021;12:21:00-000;42.035;42.035;42.035;42.035;304;42.0442
29.11.2021;12:22:00-000;42.07;42.07;42.07;42.07;351;42.0648
29.11.2021;12:23:00-000;42.05;42.05;42.05;42.05;264;42.0516
29.11.2021;12:24:00-000;42.035;42.06;42.035;42.04;947;42.0541
29.11.2021;12:25:00-000;42.05;42.06;42.05;42.06;594;42.0552
29.11.2021;12:27:00-000;42.055;42.055;42.055;42.055;278;42.0645
29.11.2021;12:28:00-000;42.12;42.14;42.1;42.14;953;42.1123
29.11.2021;12:29:00-000;42.14;42.14;42.115;42.12;666;42.121
29.11.2021;12:30:00-000;42.12;42.16;42.12;42.145;1140;42.1444
29.11.2021;12:31:00-000;42.12;42.15;42.11;42.11;2160;42.1243
29.11.2021;12:32:00-000;42.09;42.09;42.08;42.08;1502;42.0887
29.11.2021;12:34:00-000;42.12;42.12;42.12;42.12;744;42.1201
29.11.2021;12:35:00-000;42.12;42.12;42.12;42.12;204;42.1257
29.11.2021;12:36:00-000;42.14;42.14;42.12;42.12;204;42.1294
29.11.2021;12:37:00-000;42.12;42.16;42.09;42.13;2689;42.1212
29.11.2021;12:38:00-000;42.18;42.19;42.18;42.19;439;42.1849
29.11.2021;12:39:00-000;42.23;42.23;42.23;42.23;456;42.2293
29.11.2021;12:40:00-000;42.3;42.3;42.24;42.24;1311;42.25
29.11.2021;12:41:00-000;42.25;42.25;42.22;42.22;611;42.2284
29.11.2021;12:42:00-000;42.25;42.25;42.25;42.25;261;42.2422
29.11.2021;12:43:00-000;42.2532;42.2532;42.24;42.24;265;42.246
29.11.2021;12:45:00-000;42.24;42.27;42.24;42.26;2086;42.261
29.11.2021;12:48:00-000;42.46;42.46;42.39;42.39;501;42.4395
29.11.2021;12:49:00-000;42.46;42.46;42.38;42.38;1512;42.3867
29.11.2021;12:50:00-000;42.375;42.375;42.343;42.36;1006;42.3598
29.11.2021;12:51:00-000;42.34;42.36;42.34;42.35;792;42.3461
29.11.2021;12:52:00-000;42.35;42.35;42.35;42.35;106;42.3508
29.11.2021;12:53:00-000;42.38;42.42;42.38;42.42;507;42.3994
29.11.2021;12:54:00-000;42.41;42.45;42.41;42.45;830;42.4264
29.11.2021;12:55:00-000;42.46;42.46;42.46;42.46;211;42.4751
29.11.2021;12:56:00-000;42.49;42.51;42.48;42.51;746;42.5097
29.11.2021;12:57:00-000;42.48;42.48;42.42;42.42;1650;42.4647
29.11.2021;12:58:00-000;42.45;42.4615;42.45;42.4615;343;42.4532
29.11.2021;13:00:00-000;42.435;42.435;42.435;42.435;273;42.4356
29.11.2021;13:01:00-000;42.435;42.435;42.435;42.435;128;42.4309
29.11.2021;13:02:00-000;42.405;42.405;42.405;42.405;101;42.4048
29.11.2021;13:03:00-000;42.405;42.405;42.405;42.405;124;42.4032
29.11.2021;13:04:00-000;42.405;42.405;42.405;42.405;416;42.415
29.11.2021;13:05:00-000;42.384;42.43;42.38;42.405;3049;42.3938
29.11.2021;13:06:00-000;42.38;42.53;42.38;42.53;3024;42.4419
29.11.2021;13:08:00-000;42.56;42.6;42.555;42.555;725;42.5662
29.11.2021;13:09:00-000;42.59;42.63;42.59;42.63;1562;42.6004
29.11.2021;13:10:00-000;42.6;42.6;42.57;42.58;2951;42.5884
29.11.2021;13:11:00-000;42.57;42.57;42.57;42.57;132;42.5688
29.11.2021;13:12:00-000;42.56;42.56;42.51;42.51;1219;42.5391
29.11.2021;13:13:00-000;42.53;42.53;42.51;42.51;309;42.5213
29.11.2021;13:14:00-000;42.51;42.52;42.48;42.52;1693;42.5067
29.11.2021;13:15:00-000;42.55;42.55;42.5;42.5;1743;42.5237
29.11.2021;13:16:00-000;42.47;42.51;42.47;42.47;963;42.4783
29.11.2021;13:17:00-000;42.4501;42.47;42.4501;42.47;627;42.4611
29.11.2021;13:18:00-000;42.47;42.5;42.44;42.495;1532;42.4785
29.11.2021;13:20:00-000;42.49;42.53;42.49;42.53;424;42.5069
29.11.2021;13:21:00-000;42.5;42.5;42.44;42.44;1711;42.4673
29.11.2021;13:22:00-000;42.4892;42.5;42.4892;42.5;341;42.4896
29.11.2021;13:23:00-000;42.48;42.48;42.47;42.47;385;42.4733
29.11.2021;13:24:00-000;42.475;42.475;42.475;42.475;140;42.4649
29.11.2021;13:25:00-000;42.46;42.46;42.454;42.46;682;42.458
29.11.2021;13:26:00-000;42.44;42.48;42.43;42.46;2216;42.4601
29.11.2021;13:27:00-000;42.48;42.48;42.48;42.48;118;42.4767
29.11.2021;13:28:00-000;42.46;42.53;42.46;42.53;1622;42.4941
29.11.2021;13:29:00-000;42.53;42.53;42.525;42.525;602;42.5208
29.11.2021;13:30:00-000;42.5;42.52;42.495;42.52;2025;42.5033
29.11.2021;13:31:00-000;42.53;42.53;42.53;42.53;383;42.5178
29.11.2021;13:32:00-000;42.53;42.55;42.53;42.54;523;42.5349
29.11.2021;13:33:00-000;42.52;42.535;42.51;42.51;3043;42.5197
29.11.2021;13:34:00-000;42.51;42.51;42.5;42.5;749;42.5015
29.11.2021;13:35:00-000;42.49;42.49;42.49;42.49;459;42.502
29.11.2021;13:37:00-000;42.49;42.49;42.42;42.45;2115;42.4652
29.11.2021;13:38:00-000;42.45;42.45;42.395;42.395;721;42.4246
29.11.2021;13:39:00-000;42.37;42.37;42.37;42.37;389;42.3686
29.11.2021;13:40:00-000;42.3443;42.42;42.3443;42.385;1272;42.397
29.11.2021;13:41:00-000;42.36;42.36;42.36;42.36;204;42.3613
29.11.2021;13:43:00-000;42.35;42.4;42.35;42.4;1022;42.3721
29.11.2021;13:45:00-000;42.41;42.42;42.385;42.385;1452;42.4053
29.11.2021;13:46:00-000;42.42;42.42;42.42;42.42;204;42.419
29.11.2021;13:47:00-000;42.36;42.385;42.36;42.385;910;42.3883
29.11.2021;13:48:00-000;42.385;42.385;42.385;42.385;275;42.3768
29.11.2021;13:49:00-000;42.385;42.42;42.35;42.38;3342;42.3673
29.11.2021;13:50:00-000;42.37;42.38;42.355;42.355;516;42.3712
29.11.2021;13:51:00-000;42.36;42.36;42.36;42.36;311;42.3651
29.11.2021;13:52:00-000;42.355;42.355;42.355;42.355;318;42.3627
29.11.2021;13:53:00-000;42.355;42.42;42.355;42.41;2356;42.4015
29.11.2021;13:54:00-000;42.37;42.46;42.37;42.46;2341;42.44
29.11.2021;13:55:00-000;42.46;42.46;42.445;42.46;926;42.4533
29.11.2021;13:56:00-000;42.46;42.46;42.46;42.46;370;42.4608
29.11.2021;13:58:00-000;42.46;42.47;42.46;42.47;206;42.4644
29.11.2021;13:59:00-000;42.445;42.47;42.445;42.47;1370;42.4553
29.11.2021;14:00:00-000;42.42;42.43;42.41;42.43;2885;42.4211
29.11.2021;14:01:00-000;42.415;42.45;42.415;42.45;704;42.4342
29.11.2021;14:02:00-000;42.39;42.39;42.39;42.39;103;42.3904
29.11.2021;14:03:00-000;42.42;42.42;42.42;42.42;277;42.4241
29.11.2021;14:04:00-000;42.46;42.48;42.435;42.47;1312;42.4537
29.11.2021;14:05:00-000;42.47;42.47;42.44;42.44;210;42.4561
29.11.2021;14:06:00-000;42.48;42.5;42.475;42.475;932;42.4855
29.11.2021;14:07:00-000;42.49;42.5;42.465;42.49;705;42.4778
29.11.2021;14:08:00-000;42.49;42.52;42.49;42.51;658;42.5019
29.11.2021;14:09:00-000;42.52;42.52;42.48;42.51;535;42.4987
29.11.2021;14:10:00-000;42.48;42.53;42.48;42.53;933;42.5113
29.11.2021;14:11:00-000;42.53;42.55;42.52;42.52;1173;42.5216
29.11.2021;14:12:00-000;42.55;42.57;42.54;42.57;1270;42.5544
29.11.2021;14:13:00-000;42.57;42.62;42.57;42.62;694;42.5924
29.11.2021;14:14:00-000;42.63;42.66;42.62;42.66;659;42.6484
29.11.2021;14:15:00-000;42.66;42.68;42.58;42.67;5820;42.618
29.11.2021;14:16:00-000;42.65;42.68;42.65;42.68;501;42.6757
29.11.2021;14:17:00-000;42.65;42.67;42.64;42.65;2930;42.6506
29.11.2021;14:19:00-000;42.66;42.66;42.59;42.595;3652;42.6224
29.11.2021;14:20:00-000;42.61;42.63;42.605;42.605;466;42.6132
29.11.2021;14:21:00-000;42.64;42.68;42.64;42.68;820;42.645
29.11.2021;14:22:00-000;42.62;42.64;42.61;42.62;1000;42.6186
29.11.2021;14:23:00-000;42.6;42.62;42.574;42.574;1624;42.5957
29.11.2021;14:24:00-000;42.57;42.63;42.57;42.63;2791;42.5965
29.11.2021;14:25:00-000;42.64;42.64;42.64;42.64;535;42.639
29.11.2021;14:26:00-000;42.66;42.76;42.66;42.735;2277;42.703
29.11.2021;14:27:00-000;42.7492;42.7492;42.7492;42.7492;243;42.7481
29.11.2021;14:28:00-000;42.735;42.735;42.735;42.735;203;42.7475
29.11.2021;14:29:00-000;42.75;42.8;42.75;42.8;1909;42.761
29.11.2021;14:30:00-000;42.79;42.79;42.74;42.78;3842;42.7712
29.11.2021;14:31:00-000;42.755;42.755;42.755;42.755;282;42.7516
29.11.2021;14:32:00-000;42.755;42.7555;42.71;42.71;1254;42.7349
29.11.2021;14:33:00-000;42.715;42.74;42.705;42.74;679;42.7184
29.11.2021;14:34:00-000;42.71;42.76;42.67;42.76;4470;42.7122
29.11.2021;14:35:00-000;42.75;42.76;42.73;42.745;1816;42.742
29.11.2021;14:36:00-000;42.73;42.73;42.66;42.66;5985;42.6911
29.11.2021;14:37:00-000;42.69;42.69;42.69;42.69;184;42.6713
29.11.2021;14:38:00-000;42.64;42.65;42.55;42.57;5479;42.6005
29.11.2021;14:39:00-000;42.52;42.54;42.49;42.5;1380;42.5296
29.11.2021;14:40:00-000;42.5;42.51;42.5;42.51;556;42.5101
29.11.2021;14:41:00-000;42.51;42.53;42.47;42.53;2430;42.4936
29.11.2021;14:42:00-000;42.48;42.48;42.48;42.48;465;42.4892
29.11.2021;14:43:00-000;42.54;42.54;42.5;42.5;711;42.5128
29.11.2021;14:44:00-000;42.54;42.56;42.51;42.54;1989;42.525
29.11.2021;14:45:00-000;42.51;42.51;42.48;42.48;803;42.5016
29.11.2021;14:46:00-000;42.5;42.51;42.5;42.51;796;42.5029
29.11.2021;14:47:00-000;42.49;42.49;42.44;42.44;2282;42.4724
29.11.2021;14:48:00-000;42.4;42.4;42.4;42.4;273;42.4002
29.11.2021;14:51:00-000;42.39;42.39;42.39;42.39;854;42.3891
29.11.2021;14:52:00-000;42.37;42.4;42.34;42.34;2400;42.3665
29.11.2021;14:53:00-000;42.3;42.32;42.26;42.3;2424;42.3057
29.11.2021;14:55:00-000;42.2824;42.2824;42.2824;42.2824;143;42.2821
29.11.2021;14:56:00-000;42.305;42.305;42.305;42.305;214;42.3027
29.11.2021;14:58:00-000;42.28;42.28;42.26;42.27;1227;42.2808
29.11.2021;14:59:00-000;42.26;42.27;42.25;42.25;1053;42.2586
29.11.2021;15:00:00-000;42.27;42.32;42.27;42.31;2630;42.2929
29.11.2021;15:01:00-000;42.31;42.32;42.31;42.32;608;42.3116
29.11.2021;15:03:00-000;42.32;42.32;42.31;42.31;315;42.3221
29.11.2021;15:04:00-000;42.34;42.34;42.34;42.34;850;42.3368
29.11.2021;15:05:00-000;42.3;42.325;42.3;42.325;405;42.3285
29.11.2021;15:06:00-000;42.3;42.3;42.27;42.2728;1869;42.283
29.11.2021;15:07:00-000;42.27;42.29;42.27;42.29;893;42.2836
29.11.2021;15:08:00-000;42.3;42.3125;42.3;42.3125;1191;42.3018
29.11.2021;15:09:00-000;42.33;42.33;42.29;42.29;2671;42.3104
29.11.2021;15:10:00-000;42.29;42.29;42.29;42.29;300;42.293
29.11.2021;15:11:00-000;42.27;42.27;42.24;42.24;826;42.2625
29.11.2021;15:12:00-000;42.245;42.245;42.245;42.245;311;42.2434
29.11.2021;15:13:00-000;42.23;42.23;42.23;42.23;364;42.2282
29.11.2021;15:14:00-000;42.22;42.22;42.22;42.22;236;42.2156
29.11.2021;15:15:00-000;42.22;42.26;42.22;42.24;1911;42.2442
29.11.2021;15:16:00-000;42.23;42.23;42.21;42.21;944;42.2277
29.11.2021;15:17:00-000;42.25;42.25;42.25;42.25;467;42.2499
29.11.2021;15:18:00-000;42.24;42.24;42.22;42.235;623;42.2294
29.11.2021;15:19:00-000;42.22;42.22;42.19;42.19;1553;42.211
29.11.2021;15:20:00-000;42.18;42.18;42.14;42.14;1176;42.1619
29.11.2021;15:21:00-000;42.14;42.14;42.14;42.14;538;42.1383
29.11.2021;15:22:00-000;42.14;42.16;42.12;42.13;2839;42.1589
29.11.2021;15:23:00-000;42.13;42.13;42.11;42.11;760;42.1179
29.11.2021;15:24:00-000;42.09;42.09;42.025;42.025;999;42.0796
29.11.2021;15:25:00-000;42.07;42.1;42.06;42.06;2443;42.0832
29.11.2021;15:26:00-000;42.085;42.085;42.04;42.04;1324;42.0565
29.11.2021;15:27:00-000;41.99;41.99;41.98;41.99;812;41.9839
29.11.2021;15:28:00-000;42.03;42.04;42.03;42.035;710;42.0291
29.11.2021;15:29:00-000;42.02;42.02;42;42;1295;42.0293
29.11.2021;15:30:00-000;41.99;41.99;41.97;41.98;1078;41.9849
29.11.2021;15:31:00-000;41.98;41.98;41.955;41.955;1386;41.9636
29.11.2021;15:32:00-000;41.97;41.98;41.92;41.92;4464;41.9463
29.11.2021;15:33:00-000;41.89;41.94;41.89;41.94;1743;41.921
29.11.2021;15:34:00-000;41.96;41.97;41.96;41.96;716;41.9607
29.11.2021;15:35:00-000;41.98;42.02;41.98;42.02;1447;41.9995
29.11.2021;15:36:00-000;42.01;42.01;41.935;41.935;2908;41.9944
29.11.2021;15:37:00-000;41.935;42.01;41.935;42.01;1643;41.9728
29.11.2021;15:38:00-000;42;42.005;42;42.005;1260;41.9996
29.11.2021;15:39:00-000;41.98;41.98;41.96;41.96;1723;41.9743
29.11.2021;15:40:00-000;41.98;41.99;41.98;41.985;1118;41.9862
29.11.2021;15:41:00-000;41.98;41.98;41.9;41.9;5893;41.9259
29.11.2021;15:42:00-000;41.85;41.85;41.84;41.84;761;41.847
29.11.2021;15:43:00-000;41.8;41.8;41.75;41.76;1356;41.7629
29.11.2021;15:44:00-000;41.75;41.82;41.75;41.79;2147;41.7931
29.11.2021;15:45:00-000;41.76;41.76;41.7;41.72;4934;41.7362
29.11.2021;15:46:00-000;41.66;41.69;41.61;41.61;3321;41.6584
29.11.2021;15:47:00-000;41.62;41.635;41.6;41.6;3190;41.6103
29.11.2021;15:48:00-000;41.6;41.68;41.6;41.64;3707;41.6564
29.11.2021;15:49:00-000;41.65;41.65;41.63;41.65;1071;41.6492
29.11.2021;15:50:00-000;41.62;41.62;41.5;41.545;8063;41.5643
29.11.2021;15:51:00-000;41.545;41.6;41.53;41.6;11451;41.5715
29.11.2021;15:52:00-000;41.62;41.64;41.61;41.61;2376;41.6309
29.11.2021;15:53:00-000;41.65;41.66;41.61;41.615;5501;41.6421
29.11.2021;15:54:00-000;41.62;41.65;41.6;41.65;6860;41.6195
29.11.2021;15:55:00-000;41.65;41.74;41.64;41.7;8515;41.6922
29.11.2021;15:56:00-000;41.69;41.78;41.68;41.76;7113;41.7293
29.11.2021;15:57:00-000;41.76;41.765;41.72;41.73;8290;41.747
29.11.2021;15:58:00-000;41.75;41.78;41.75;41.76;7440;41.7609
29.11.2021;15:59:00-000;41.76;41.76;41.6;41.63;25940;41.664
29.11.2021;16:00:00-000;41.63;41.63;41.63;41.63;93515;41.63
29.11.2021;16:01:00-000;41.63;41.63;41.63;41.63;253;41.6704
29.11.2021;16:02:00-000;41.63;41.63;41.63;41.63;2286;41.63
29.11.2021;16:10:00-000;41.63;41.63;41.63;41.63;0;0
29.11.2021;18:30:00-000;41.63;41.63;41.63;41.63;0;0
29.11.2021;19:00:00-000;41.63;41.63;41.63;41.63;0;0
