Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;85.66;85.66;85.66;85.66;139;85.66
29.11.2021;09:30:00-000;85.66;85.93;85.65;85.93;7493;85.7477
29.11.2021;09:31:00-000;85.6;85.6;85.6;85.6;202;85.6
29.11.2021;09:32:00-000;85.527;85.527;85.527;85.527;523;85.5243
29.11.2021;09:33:00-000;85.46;85.495;85.43;85.43;581;85.4507
29.11.2021;09:35:00-000;85.335;85.335;85.27;85.3;412;85.2941
29.11.2021;09:36:00-000;85.22;85.265;85.17;85.24;3789;85.2071
29.11.2021;09:37:00-000;85.24;85.285;85.23;85.23;2814;85.2412
29.11.2021;09:39:00-000;85.17;85.18;85.17;85.18;343;85.1758
29.11.2021;09:40:00-000;85.2019;85.2019;85.2019;85.2019;610;85.2102
29.11.2021;09:41:00-000;85.22;85.24;85.19;85.19;1661;85.2308
29.11.2021;09:42:00-000;85.165;85.165;85.165;85.165;231;85.1817
29.11.2021;09:44:00-000;85.08;85.08;85.08;85.08;230;85.0846
29.11.2021;09:45:00-000;85.0611;85.08;84.9817;84.9817;2584;85.0329
29.11.2021;09:46:00-000;84.94;84.99;84.94;84.99;928;84.9429
29.11.2021;09:47:00-000;84.95;84.95;84.95;84.95;1638;84.9486
29.11.2021;09:48:00-000;84.975;84.975;84.975;84.975;257;84.9801
29.11.2021;09:49:00-000;84.99;85.015;84.96;85.005;777;84.9945
29.11.2021;09:50:00-000;84.96;84.96;84.8887;84.9072;1513;84.9073
29.11.2021;09:51:00-000;84.9083;84.9083;84.9083;84.9083;417;84.9088
29.11.2021;09:53:00-000;85.09;85.09;85.09;85.09;242;85.0589
29.11.2021;09:54:00-000;85.07;85.13;85.07;85.07;1497;85.0945
29.11.2021;09:56:00-000;85.21;85.26;85.21;85.26;1455;85.2436
29.11.2021;09:57:00-000;85.1302;85.1302;85.1302;85.1302;323;85.1302
29.11.2021;09:58:00-000;85.265;85.27;85.26;85.27;1571;85.261
29.11.2021;10:00:00-000;85.195;85.195;85.195;85.195;1773;85.1949
29.11.2021;10:03:00-000;85.27;85.27;85.27;85.27;701;85.27
29.11.2021;10:04:00-000;85.2025;85.21;85.2025;85.21;1639;85.21
29.11.2021;10:05:00-000;85.21;85.21;85.21;85.21;183;85.2498
29.11.2021;10:07:00-000;85.22;85.22;85.14;85.22;935;85.1906
29.11.2021;10:08:00-000;85.19;85.19;85.19;85.19;337;85.1627
29.11.2021;10:11:00-000;85.165;85.165;85.16;85.16;1115;85.1641
29.11.2021;10:12:00-000;85.16;85.16;85.15;85.15;800;85.1513
29.11.2021;10:13:00-000;85.1423;85.1423;85.095;85.095;464;85.1117
29.11.2021;10:14:00-000;85.07;85.105;85.07;85.07;16520;85.0717
29.11.2021;10:15:00-000;85.07;85.14;85.07;85.135;5600;85.0724
29.11.2021;10:16:00-000;85.135;85.135;84.98;84.98;1139;85.044
29.11.2021;10:17:00-000;85.02;85.02;85.02;85.02;400;85.02
29.11.2021;10:18:00-000;85.0877;85.0877;85.0877;85.0877;290;85.0878
29.11.2021;10:19:00-000;85.0095;85.0095;85.0095;85.0095;142;85.0095
29.11.2021;10:22:00-000;85.045;85.045;85.045;85.045;205;85.0522
29.11.2021;10:24:00-000;85.11;85.13;85.09;85.095;2247;85.1009
29.11.2021;10:25:00-000;85.095;85.095;85.095;85.095;122;85.1006
29.11.2021;10:26:00-000;85.095;85.095;85.02;85.02;1800;85.0559
29.11.2021;10:27:00-000;84.99;84.99;84.96;84.96;549;84.9847
29.11.2021;10:28:00-000;84.925;84.935;84.925;84.935;502;84.931
29.11.2021;10:29:00-000;84.94;84.9859;84.8731;84.93;2632;84.9452
29.11.2021;10:30:00-000;84.96;84.96;84.935;84.935;270;84.9347
29.11.2021;10:31:00-000;84.9799;84.9799;84.83;84.83;1207;84.93
29.11.2021;10:32:00-000;84.8245;84.8245;84.8245;84.8245;243;84.8541
29.11.2021;10:33:00-000;84.865;84.91;84.86;84.91;503;84.8918
29.11.2021;10:35:00-000;84.89;84.935;84.89;84.935;820;84.9289
29.11.2021;10:36:00-000;84.925;84.925;84.925;84.925;402;84.9247
29.11.2021;10:37:00-000;84.925;84.9253;84.81;84.8334;15554;84.8831
29.11.2021;10:38:00-000;84.85;84.85;84.78;84.825;1197;84.8219
29.11.2021;10:39:00-000;84.82;84.82;84.8;84.8;837;84.8138
29.11.2021;10:40:00-000;84.825;84.825;84.76;84.76;3937;84.7706
29.11.2021;10:41:00-000;84.7694;84.7694;84.76;84.76;1375;84.7612
29.11.2021;10:42:00-000;84.76;84.7992;84.76;84.76;859;84.7827
29.11.2021;10:43:00-000;84.82;84.82;84.82;84.82;143;84.8161
29.11.2021;10:44:00-000;84.9;84.9;84.9;84.9;852;84.8926
29.11.2021;10:45:00-000;84.93;84.93;84.91;84.91;855;84.9185
29.11.2021;10:46:00-000;84.915;84.915;84.915;84.915;192;84.9025
29.11.2021;10:47:00-000;84.86;84.86;84.86;84.86;589;84.8724
29.11.2021;10:48:00-000;84.92;84.92;84.92;84.92;223;84.9213
29.11.2021;10:49:00-000;84.89;84.89;84.8589;84.8589;374;84.8732
29.11.2021;10:50:00-000;84.8893;84.8893;84.8893;84.8893;200;84.8893
29.11.2021;10:51:00-000;84.77;84.81;84.77;84.81;1476;84.7833
29.11.2021;10:52:00-000;84.86;84.9099;84.83;84.86;6757;84.8592
29.11.2021;10:53:00-000;84.83;84.86;84.83;84.86;203;84.8446
29.11.2021;10:54:00-000;84.86;84.88;84.86;84.88;205;84.8702
29.11.2021;10:55:00-000;84.89;84.91;84.89;84.91;511;84.8962
29.11.2021;10:56:00-000;84.89;84.93;84.89;84.93;658;84.9135
29.11.2021;10:57:00-000;84.87;84.92;84.86;84.8873;2871;84.8936
29.11.2021;10:58:00-000;84.9362;84.9362;84.93;84.93;1920;84.9346
29.11.2021;10:59:00-000;84.96;84.96;84.955;84.955;336;84.9567
29.11.2021;11:00:00-000;84.92;84.92;84.92;84.92;343;84.9208
29.11.2021;11:02:00-000;84.95;84.95;84.95;84.95;220;84.9498
29.11.2021;11:03:00-000;84.93;84.955;84.9;84.955;1045;84.9281
29.11.2021;11:06:00-000;84.95;84.95;84.95;84.95;509;84.95
29.11.2021;11:07:00-000;84.94;84.94;84.94;84.94;600;84.94
29.11.2021;11:08:00-000;84.99;84.99;84.99;84.99;357;84.9834
29.11.2021;11:09:00-000;85.01;85.0399;84.99;85;3702;85.0238
29.11.2021;11:10:00-000;85.0281;85.05;85.0281;85.05;1021;85.0294
29.11.2021;11:11:00-000;85.05;85.1;85.01;85.05;3200;85.0605
29.11.2021;11:13:00-000;85.04;85.06;85.04;85.055;626;85.0536
29.11.2021;11:14:00-000;85.04;85.04;85.01;85.01;2333;85.0349
29.11.2021;11:15:00-000;85.04;85.05;85.035;85.035;807;85.043
29.11.2021;11:16:00-000;85.04;85.045;85;85;13401;85.0234
29.11.2021;11:17:00-000;85.02;85.03;85.01;85.03;781;85.0197
29.11.2021;11:18:00-000;85.0499;85.0499;85.0499;85.0499;314;85.0436
29.11.2021;11:19:00-000;85.0331;85.04;85.02;85.02;767;85.0272
29.11.2021;11:20:00-000;85.03;85.07;85.03;85.04;1829;85.0536
29.11.2021;11:22:00-000;85.04;85.04;85.01;85.01;1133;85.0378
29.11.2021;11:23:00-000;85.04;85.04;85.03;85.04;712;85.0386
29.11.2021;11:24:00-000;85.065;85.07;85.06;85.06;962;85.063
29.11.2021;11:25:00-000;85.06;85.06;84.98;85.03;7646;85.029
29.11.2021;11:26:00-000;85.06;85.075;85.02;85.02;2695;85.0568
29.11.2021;11:27:00-000;85.02;85.02;84.9764;85.01;1635;85.0012
29.11.2021;11:28:00-000;85.01;85.01;85;85;805;85.0086
29.11.2021;11:29:00-000;84.93;84.93;84.9;84.9;1134;84.9238
29.11.2021;11:30:00-000;84.91;85.01;84.91;84.99;7226;84.9806
29.11.2021;11:31:00-000;85.01;85.02;84.95;84.95;571;84.9917
29.11.2021;11:32:00-000;84.91;84.91;84.91;84.91;223;84.9103
29.11.2021;11:33:00-000;84.88;84.88;84.871;84.871;200;84.8755
29.11.2021;11:34:00-000;84.88;84.93;84.85;84.88;5639;84.8939
29.11.2021;11:35:00-000;84.87;84.89;84.85;84.86;5822;84.8858
29.11.2021;11:36:00-000;84.86;84.86;84.86;84.86;403;84.8624
29.11.2021;11:37:00-000;84.88;84.9;84.88;84.9;312;84.8904
29.11.2021;11:38:00-000;84.9;84.9;84.9;84.9;210;84.881
29.11.2021;11:39:00-000;84.93;84.93;84.93;84.93;103;84.9291
29.11.2021;11:41:00-000;84.9411;84.965;84.9411;84.965;4694;84.9427
29.11.2021;11:42:00-000;84.96;84.96;84.96;84.96;200;84.9637
29.11.2021;11:43:00-000;84.9699;84.9699;84.9466;84.96;953;84.9581
29.11.2021;11:45:00-000;84.91;84.935;84.91;84.935;1046;84.9152
29.11.2021;11:48:00-000;84.98;84.98;84.94;84.94;8963;84.9777
29.11.2021;11:50:00-000;84.935;84.935;84.9136;84.9136;581;84.9261
29.11.2021;11:51:00-000;84.9536;84.96;84.94;84.9595;1255;84.9539
29.11.2021;11:53:00-000;84.94;84.94;84.94;84.94;155;84.9493
29.11.2021;11:55:00-000;84.96;84.98;84.945;84.945;2039;84.9556
29.11.2021;11:56:00-000;84.97;84.99;84.97;84.99;405;84.9749
29.11.2021;11:59:00-000;84.995;85;84.98;85;1068;84.9933
29.11.2021;12:01:00-000;84.99;84.99;84.99;84.99;523;84.9984
29.11.2021;12:03:00-000;85.02;85.02;85.02;85.02;403;85.0201
29.11.2021;12:05:00-000;85.06;85.07;85.06;85.07;222;85.0645
29.11.2021;12:06:00-000;85.05;85.07;85.02;85.02;7135;85.0587
29.11.2021;12:07:00-000;85.0218;85.0218;85.0218;85.0218;468;85.0223
29.11.2021;12:08:00-000;85.05;85.06;85.05;85.05;1205;85.0542
29.11.2021;12:10:00-000;85.06;85.075;85.06;85.075;236;85.0651
29.11.2021;12:12:00-000;85.08;85.0837;85.05;85.075;1758;85.0719
