Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;26.1233;26.1233;26.1233;26.1233;500;26.1233
29.11.2021;14:05:00-000;26.34;26.34;26.34;26.34;100;26.34
29.11.2021;14:06:00-000;26.22;26.22;26.22;26.22;100;26.22
29.11.2021;14:48:00-000;26.31;26.31;26.31;26.31;100;26.31
29.11.2021;14:53:00-000;26.3;26.3;26.3;26.3;100;26.3
29.11.2021;15:50:00-000;26.34;26.34;26.34;26.34;100;26.34
29.11.2021;15:57:00-000;26.34;26.35;26.34;26.34;456;26.3422
29.11.2021;15:59:00-000;26.35;26.35;26.35;26.35;113;26.3488
29.11.2021;16:00:00-000;26.13;26.13;26.13;26.13;305;26.13
29.11.2021;16:10:00-000;26.13;26.13;26.13;26.13;0;0
29.11.2021;18:30:00-000;26.13;26.13;26.13;26.13;0;0
29.11.2021;19:00:00-000;26.13;26.13;26.13;26.13;0;0
