Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:34:00-000;50.3199;50.3199;50.3199;50.3199;389;50.2533
29.11.2021;14:36:00-000;50.12;50.13;50.12;50.13;702;50.1237
29.11.2021;14:37:00-000;50;50;49.76;49.876;2792;49.9193
29.11.2021;14:38:00-000;49.875;49.875;49.875;49.875;156;49.8754
29.11.2021;14:46:00-000;50.06;50.06;50.06;50.06;440;50.0474
29.11.2021;14:52:00-000;50.1;50.11;50.1;50.11;506;50.0977
29.11.2021;14:54:00-000;50.115;50.115;50.115;50.115;216;50.0636
29.11.2021;15:11:00-000;50.11;50.11;50.11;50.11;411;50.0797
29.11.2021;15:13:00-000;50.19;50.19;50.19;50.19;103;50.1875
29.11.2021;15:15:00-000;50.18;50.23;50.18;50.2;1588;50.2071
29.11.2021;15:16:00-000;50.4199;50.4199;50.4199;50.4199;118;50.3864
29.11.2021;15:18:00-000;50.35;50.35;50.35;50.35;209;50.3528
29.11.2021;15:20:00-000;50.21;50.21;50.2;50.2;825;50.202
29.11.2021;15:23:00-000;50.09;50.09;50.09;50.09;345;50.1091
29.11.2021;15:24:00-000;50.08;50.08;50.08;50.08;205;50.0805
29.11.2021;15:27:00-000;50.15;50.15;50.06;50.06;270;50.1012
29.11.2021;15:31:00-000;50.01;50.115;49.97;50.115;1448;50.0039
29.11.2021;15:32:00-000;50.01;50.01;50.01;50.01;247;50.0332
29.11.2021;15:33:00-000;50.11;50.11;50.11;50.11;214;50.1092
29.11.2021;15:37:00-000;50.12;50.12;50.1;50.1;700;50.1074
29.11.2021;15:38:00-000;50.19;50.19;50.19;50.19;266;50.1897
29.11.2021;15:39:00-000;50.17;50.17;50.17;50.17;338;50.1763
29.11.2021;15:40:00-000;50.27;50.36;50.27;50.36;1481;50.2953
29.11.2021;15:41:00-000;50.48;50.48;50.39;50.47;880;50.4248
29.11.2021;15:42:00-000;50.38;50.39;50.38;50.39;1476;50.3927
29.11.2021;15:45:00-000;50.33;50.33;50.33;50.33;246;50.3408
29.11.2021;15:47:00-000;50.23;50.23;50.23;50.23;125;50.2528
29.11.2021;15:51:00-000;50.31;50.31;50.3;50.3;643;50.3233
29.11.2021;15:54:00-000;50.23;50.23;50.23;50.23;319;50.2303
29.11.2021;15:56:00-000;50.28;50.28;50.28;50.28;215;50.2805
29.11.2021;15:58:00-000;50.08;50.24;50.08;50.24;1040;50.21
29.11.2021;16:00:00-000;50.31;50.31;50.31;50.31;4160;50.31
