Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.52;25.52;25.52;25.52;215;25.5233
29.11.2021;09:35:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;09:39:00-000;25.49;25.49;25.49;25.49;100;25.49
29.11.2021;09:44:00-000;25.5012;25.5012;25.49;25.49;278;25.4972
29.11.2021;09:49:00-000;25.49;25.49;25.49;25.49;100;25.49
29.11.2021;09:55:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;10:01:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;10:06:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;10:19:00-000;25.5;25.5;25.5;25.5;107;25.506
29.11.2021;10:25:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;10:32:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;10:47:00-000;25.49;25.49;25.49;25.49;100;25.49
29.11.2021;10:54:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;11:02:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;11:09:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;11:16:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;11:24:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;11:35:00-000;25.585;25.67;25.585;25.67;750;25.6473
29.11.2021;11:47:00-000;25.5147;25.5147;25.5147;25.5147;200;25.5147
29.11.2021;12:19:00-000;25.5105;25.5105;25.5105;25.5105;100;25.5105
29.11.2021;13:41:00-000;25.5291;25.5291;25.5291;25.5291;100;25.5291
29.11.2021;15:51:00-000;25.52;25.52;25.52;25.52;200;25.52
29.11.2021;16:00:00-000;25.59;25.59;25.59;25.59;200;25.59
29.11.2021;16:10:00-000;25.59;25.59;25.59;25.59;0;0
29.11.2021;18:30:00-000;25.59;25.59;25.59;25.59;0;0
29.11.2021;19:00:00-000;25.59;25.59;25.59;25.59;0;0
