Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:08:00-000;44.04;44.04;44.04;44.04;300;44.04
29.11.2021;09:29:00-000;44.04;44.05;44.04;44.05;223;44.0445
29.11.2021;09:30:00-000;44.1;44.17;44.1;44.17;6375;44.1047
29.11.2021;09:32:00-000;44.21;44.21;44.21;44.21;110;44.2237
29.11.2021;09:33:00-000;44.22;44.22;44.2;44.2;2297;44.2027
29.11.2021;09:34:00-000;44.15;44.15;44.15;44.15;582;44.157
29.11.2021;09:35:00-000;44.2;44.2;44.2;44.2;149;44.2118
29.11.2021;09:36:00-000;44.24;44.3;44.24;44.27;1363;44.2652
29.11.2021;09:37:00-000;44.255;44.255;44.255;44.255;111;44.2621
29.11.2021;09:38:00-000;44.34;44.34;44.25;44.25;1623;44.2674
29.11.2021;09:39:00-000;44.28;44.28;44.26;44.26;309;44.2702
29.11.2021;09:40:00-000;44.2333;44.2333;44.1685;44.1685;866;44.1953
29.11.2021;09:41:00-000;44.1754;44.19;44.1754;44.19;1106;44.1821
29.11.2021;09:44:00-000;44.0644;44.0644;44.0644;44.0644;630;44.0666
29.11.2021;09:45:00-000;44.06;44.08;44.06;44.08;301;44.0657
29.11.2021;09:48:00-000;44;44;44;44;220;44.0323
29.11.2021;09:49:00-000;44.06;44.06;44;44;430;44.0227
29.11.2021;09:50:00-000;44;44.02;43.83;43.93;3591;43.9313
29.11.2021;09:51:00-000;43.98;43.98;43.98;43.98;151;43.9399
29.11.2021;09:52:00-000;43.98;43.985;43.98;43.985;325;43.9724
29.11.2021;09:53:00-000;43.985;43.985;43.93;43.93;546;43.9569
29.11.2021;09:54:00-000;44.02;44.05;44.02;44.04;889;44.0352
29.11.2021;09:55:00-000;44;44;44;44;440;43.9955
29.11.2021;09:56:00-000;44.005;44.005;43.92;43.94;4007;43.9454
29.11.2021;09:57:00-000;43.97;43.97;43.97;43.97;100;43.97
29.11.2021;09:58:00-000;44.0281;44.0281;44.0281;44.0281;340;44.006
