Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.01;26.01;26.01;26.01;1869;26.01
29.11.2021;09:31:00-000;26;26;26;26;500;26
29.11.2021;10:06:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;10:15:00-000;26.01;26.01;26.01;26.01;200;26.01
29.11.2021;10:16:00-000;26.04;26.04;26.01;26.0395;1216;26.0262
29.11.2021;10:17:00-000;26.01;26.0395;26.01;26.0395;693;26.016
29.11.2021;10:18:00-000;26.03;26.04;26.02;26.04;721;26.0311
29.11.2021;10:19:00-000;26.06;26.06;26.01;26.01;600;26.035
29.11.2021;10:20:00-000;26.109;26.109;26.109;26.109;200;26.109
29.11.2021;10:24:00-000;26.02;26.02;26.02;26.02;320;26.02
29.11.2021;10:27:00-000;26.04;26.04;26.04;26.04;100;26.04
29.11.2021;10:28:00-000;26.04;26.04;26.04;26.04;100;26.04
29.11.2021;10:29:00-000;26.04;26.04;26.04;26.04;771;26.04
29.11.2021;10:44:00-000;26.05;26.05;26.05;26.05;184;26.0454
29.11.2021;10:47:00-000;26.04;26.04;26.04;26.04;392;26.04
29.11.2021;11:04:00-000;26.015;26.015;26.015;26.015;228;26.0132
29.11.2021;11:05:00-000;26.02;26.02;26.02;26.02;327;26.02
29.11.2021;11:43:00-000;26.0365;26.0365;26.0365;26.0365;950;26.0365
29.11.2021;11:48:00-000;26.025;26.025;26.025;26.025;100;26.025
29.11.2021;11:52:00-000;26.0066;26.0066;26.0066;26.0066;1540;26.0069
29.11.2021;11:55:00-000;26.02;26.02;26.02;26.02;278;26.0172
29.11.2021;12:03:00-000;26.025;26.025;26;26;300;26.0085
29.11.2021;12:30:00-000;26;26;26;26;1506;26
29.11.2021;12:31:00-000;26;26.0199;26;26;578;26.0052
29.11.2021;12:38:00-000;26.02;26.02;26.02;26.02;140;26.02
29.11.2021;12:40:00-000;26.0058;26.0058;26.0058;26.0058;1122;26.0058
29.11.2021;12:47:00-000;26;26;26;26;132;26
29.11.2021;12:59:00-000;26.0499;26.0499;26.0499;26.0499;135;26.047
29.11.2021;13:02:00-000;26.025;26.025;26.025;26.025;188;26.0267
29.11.2021;13:06:00-000;26.05;26.05;26.05;26.05;100;26.05
29.11.2021;13:13:00-000;26.05;26.05;26.05;26.05;100;26.05
29.11.2021;13:24:00-000;26.01;26.02;26.01;26.02;648;26.014
29.11.2021;13:27:00-000;26.04;26.04;26.04;26.04;100;26.04
29.11.2021;13:46:00-000;26.05;26.05;26.05;26.05;262;26.0488
29.11.2021;13:48:00-000;26.05;26.05;26.05;26.05;411;26.0495
29.11.2021;14:00:00-000;26.04;26.04;26.04;26.04;238;26.0425
29.11.2021;14:09:00-000;26.04;26.04;26.04;26.04;220;26.0362
29.11.2021;14:24:00-000;26.015;26.015;26.015;26.015;203;26.0195
29.11.2021;14:30:00-000;26.0101;26.0101;26.0101;26.0101;840;26.011
29.11.2021;15:06:00-000;26.0199;26.0199;26.0199;26.0199;100;26.0199
29.11.2021;15:09:00-000;26.02;26.02;26.02;26.02;141;26.0228
29.11.2021;15:31:00-000;26.0397;26.0397;26.0397;26.0397;101;26.0397
29.11.2021;15:34:00-000;26.02;26.02;26.02;26.02;109;26.02
29.11.2021;15:40:00-000;26.01;26.01;26.01;26.01;137;26.01
29.11.2021;15:42:00-000;26.0199;26.0199;26.0199;26.0199;193;26.0151
29.11.2021;15:54:00-000;26.0199;26.0199;26.0199;26.0199;219;26.0109
29.11.2021;15:55:00-000;26.01;26.01;26.01;26.01;412;26.0065
29.11.2021;15:56:00-000;26;26;26;26;275;26.0011
29.11.2021;15:58:00-000;26.0199;26.0199;26.0084;26.0084;219;26.0137
29.11.2021;15:59:00-000;26.0196;26.0196;26.0196;26.0196;463;26.0563
29.11.2021;16:00:00-000;26.02;26.02;26.02;26.02;101;26.02
29.11.2021;16:10:00-000;26.02;26.02;26.02;26.02;0;0
29.11.2021;18:30:00-000;26.02;26.02;26.02;26.02;0;0
29.11.2021;19:00:00-000;26.02;26.02;26.02;26.02;0;0
