Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;82.52;82.52;82.43;82.4405;19326;82.4449
29.11.2021;09:31:00-000;82.46;82.46;82.46;82.46;301;82.46
29.11.2021;09:35:00-000;82.51;82.51;82.51;82.51;290;82.5069
29.11.2021;09:53:00-000;82.51;82.51;82.51;82.51;102;82.5102
29.11.2021;09:58:00-000;82.4647;82.4647;82.4647;82.4647;148;82.4644
29.11.2021;10:03:00-000;82.4547;82.4547;82.4547;82.4547;100;82.4547
29.11.2021;11:02:00-000;82.6289;82.6289;82.6289;82.6289;182;82.6289
29.11.2021;11:05:00-000;82.62;82.62;82.62;82.62;109;82.62
29.11.2021;11:08:00-000;82.6;82.6;82.6;82.6;112;82.6001
29.11.2021;11:13:00-000;82.61;82.61;82.61;82.61;177;82.613
29.11.2021;12:46:00-000;82.54;82.54;82.54;82.54;100;82.54
29.11.2021;12:48:00-000;82.56;82.56;82.56;82.56;109;82.56
29.11.2021;12:57:00-000;82.56;82.56;82.56;82.56;150;82.56
29.11.2021;13:08:00-000;82.575;82.575;82.575;82.575;100;82.575
29.11.2021;13:14:00-000;82.57;82.57;82.57;82.57;200;82.57
29.11.2021;13:20:00-000;82.578;82.578;82.578;82.578;124;82.5765
29.11.2021;13:43:00-000;82.59;82.59;82.59;82.59;300;82.59
29.11.2021;14:05:00-000;82.54;82.54;82.54;82.54;300;82.54
29.11.2021;14:14:00-000;82.523;82.523;82.523;82.523;150;82.523
29.11.2021;14:18:00-000;82.535;82.535;82.535;82.535;101;82.535
29.11.2021;14:19:00-000;82.53;82.53;82.53;82.53;400;82.53
29.11.2021;14:28:00-000;82.5398;82.5398;82.5398;82.5398;176;82.5397
29.11.2021;14:34:00-000;82.555;82.555;82.555;82.555;100;82.555
29.11.2021;14:44:00-000;82.55;82.55;82.55;82.55;100;82.55
29.11.2021;14:58:00-000;82.5624;82.5624;82.5624;82.5624;144;82.5624
29.11.2021;14:59:00-000;82.57;82.595;82.57;82.595;201;82.5826
29.11.2021;15:00:00-000;82.58;82.58;82.58;82.58;445;82.581
29.11.2021;15:04:00-000;82.605;82.605;82.605;82.605;100;82.605
29.11.2021;15:09:00-000;82.63;82.63;82.625;82.625;200;82.6275
29.11.2021;15:11:00-000;82.62;82.62;82.62;82.62;200;82.62
29.11.2021;15:15:00-000;82.628;82.628;82.62;82.62;351;82.6224
29.11.2021;15:16:00-000;82.611;82.611;82.611;82.611;252;82.6128
29.11.2021;15:55:00-000;82.63;82.63;82.63;82.63;244;82.6283
29.11.2021;15:59:00-000;82.6;82.6;82.6;82.6;622;82.6005
29.11.2021;16:04:00-000;82.65;82.65;82.65;82.65;300;82.65
29.11.2021;16:10:00-000;82.6;82.6;82.6;82.6;0;0
29.11.2021;18:30:00-000;82.6;82.6;82.6;82.6;0;0
29.11.2021;20:00:00-000;82.6;82.6;82.6;82.6;0;0
