Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;48.5;48.5;48.5;48.5;312;48.4972
29.11.2021;09:46:00-000;46.97;46.97;46.97;46.97;502;46.9703
29.11.2021;11:16:00-000;47.352;47.3984;47.352;47.3984;3024;47.3943
29.11.2021;11:36:00-000;47.23;47.23;47.23;47.23;200;47.23
29.11.2021;12:07:00-000;47.389;47.389;47.389;47.389;105;47.389
29.11.2021;12:11:00-000;47.429;47.429;47.429;47.429;104;47.429
29.11.2021;12:14:00-000;47.389;47.389;47.389;47.389;104;47.389
29.11.2021;14:51:00-000;47.63;47.63;47.63;47.63;211;47.63
29.11.2021;16:10:00-000;47.5264;47.5264;47.5264;47.5264;0;0
29.11.2021;18:30:00-000;47.5264;47.5264;47.5264;47.5264;0;0
29.11.2021;20:00:00-000;47.5264;47.5264;47.5264;47.5264;0;0
