Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:04:00-000;0.73;0.73;0.73;0.73;1099;0.73
29.11.2021;08:00:00-000;0.7374;0.7384;0.7201;0.7324;14789;0.7333
29.11.2021;08:40:00-000;0.7397;0.7397;0.7397;0.7397;1000;0.7397
29.11.2021;08:54:00-000;0.7334;0.7334;0.7334;0.7334;215;0.7334
29.11.2021;09:03:00-000;0.735;0.735;0.735;0.735;800;0.735
29.11.2021;09:30:00-000;0.7333;0.734;0.7333;0.734;8994;0.7338
29.11.2021;09:31:00-000;0.7389;0.7389;0.736;0.738;3481;0.738
29.11.2021;09:32:00-000;0.7385;0.7386;0.7385;0.7386;2207;0.7386
29.11.2021;09:33:00-000;0.7388;0.7388;0.7388;0.7388;2000;0.7388
29.11.2021;09:34:00-000;0.7366;0.739;0.7366;0.7378;2335;0.7376
29.11.2021;09:35:00-000;0.739;0.739;0.7388;0.7388;5669;0.7388
29.11.2021;09:36:00-000;0.7388;0.7388;0.738;0.738;5067;0.7386
29.11.2021;09:37:00-000;0.7348;0.7348;0.7348;0.7348;210;0.735
29.11.2021;09:38:00-000;0.7389;0.7389;0.7389;0.7389;2800;0.7389
29.11.2021;09:40:00-000;0.7362;0.7362;0.7362;0.7362;3169;0.7362
29.11.2021;09:41:00-000;0.7364;0.7364;0.7364;0.7364;1000;0.7364
29.11.2021;09:44:00-000;0.7362;0.7362;0.7362;0.7362;200;0.7362
29.11.2021;09:45:00-000;0.7382;0.7382;0.7382;0.7382;1114;0.7383
29.11.2021;09:46:00-000;0.7382;0.739;0.7382;0.739;10370;0.7389
29.11.2021;09:47:00-000;0.7384;0.7384;0.7368;0.7368;6460;0.7383
29.11.2021;09:49:00-000;0.7389;0.7389;0.7389;0.7389;1044;0.7389
29.11.2021;09:51:00-000;0.7379;0.7379;0.7379;0.7379;14827;0.7379
29.11.2021;09:52:00-000;0.7375;0.7375;0.7375;0.7375;100;0.7376
29.11.2021;09:53:00-000;0.7369;0.7377;0.7362;0.7377;4715;0.7372
29.11.2021;09:57:00-000;0.734;0.734;0.734;0.734;110;0.734
29.11.2021;09:59:00-000;0.7333;0.7333;0.7333;0.7333;600;0.7333
29.11.2021;10:00:00-000;0.7333;0.7333;0.7333;0.7333;11563;0.7333
29.11.2021;10:01:00-000;0.736;0.736;0.736;0.736;1609;0.7361
29.11.2021;10:02:00-000;0.7333;0.7333;0.7333;0.7333;2702;0.7333
29.11.2021;10:04:00-000;0.737;0.737;0.737;0.737;958;0.737
29.11.2021;10:05:00-000;0.737;0.737;0.737;0.737;2000;0.737
29.11.2021;10:06:00-000;0.737;0.737;0.737;0.737;9900;0.737
29.11.2021;10:07:00-000;0.734;0.734;0.734;0.734;400;0.734
29.11.2021;10:08:00-000;0.734;0.734;0.7331;0.7331;2562;0.7339
29.11.2021;10:09:00-000;0.731;0.731;0.73;0.73;2655;0.7303
29.11.2021;10:10:00-000;0.73;0.73;0.73;0.73;5086;0.73
29.11.2021;10:11:00-000;0.7305;0.7305;0.7305;0.7305;284;0.7305
29.11.2021;10:12:00-000;0.731;0.731;0.731;0.731;500;0.731
29.11.2021;10:13:00-000;0.7305;0.731;0.73;0.73;1100;0.7304
29.11.2021;10:14:00-000;0.73;0.73;0.73;0.73;155;0.73
