Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:06:00-000;20.04;20.04;20.04;20.04;200;20.04
29.11.2021;09:30:00-000;19.94;19.94;19.94;19.94;6132;19.9439
29.11.2021;09:31:00-000;20.2677;20.2677;20.2677;20.2677;213;20.22
29.11.2021;09:32:00-000;20.02;20.02;20.02;20.02;237;20.0526
29.11.2021;09:33:00-000;19.947;20.19;19.93;20.19;1364;19.9906
29.11.2021;09:34:00-000;20.02;20.36;20.02;20.36;2393;20.1863
29.11.2021;09:35:00-000;20.48;20.48;20.35;20.41;1344;20.4284
29.11.2021;09:36:00-000;20.4312;20.4312;20.25;20.35;4058;20.3822
29.11.2021;09:37:00-000;20.435;20.435;20.435;20.435;122;20.4322
29.11.2021;09:38:00-000;20.2697;20.2697;20.18;20.18;1566;20.2214
29.11.2021;09:39:00-000;20.29;20.36;20.18;20.36;3206;20.2913
29.11.2021;09:40:00-000;20.405;20.405;20.3382;20.3382;270;20.3683
29.11.2021;09:41:00-000;20.49;20.49;20.34;20.4015;1115;20.4545
29.11.2021;09:43:00-000;20.47;20.49;20.47;20.49;869;20.4744
29.11.2021;09:44:00-000;20.34;20.34;20.34;20.34;415;20.4014
29.11.2021;09:45:00-000;20.3925;20.3925;20.3925;20.3925;276;20.4238
29.11.2021;09:46:00-000;20.32;20.32;20.32;20.32;658;20.3291
29.11.2021;09:47:00-000;20.3673;20.3673;20.3673;20.3673;169;20.3219
29.11.2021;09:48:00-000;20.23;20.23;20.23;20.23;573;20.2247
29.11.2021;09:50:00-000;20.06;20.06;20;20.01;1551;20.0454
29.11.2021;09:51:00-000;20.01;20.01;20;20;381;19.9915
29.11.2021;09:52:00-000;19.86;19.86;19.86;19.86;328;19.8671
29.11.2021;09:53:00-000;19.74;19.76;19.74;19.76;771;19.7522
29.11.2021;09:54:00-000;19.76;19.76;19.75;19.75;332;19.7651
29.11.2021;09:55:00-000;19.75;19.76;19.67;19.75;1085;19.7381
29.11.2021;09:56:00-000;19.66;19.66;19.64;19.64;790;19.6483
29.11.2021;09:57:00-000;19.64;19.64;19.64;19.64;544;19.6423
29.11.2021;09:58:00-000;19.64;19.64;19.59;19.59;722;19.6206
29.11.2021;09:59:00-000;19.7317;19.7317;19.58;19.58;523;19.68
29.11.2021;10:00:00-000;19.59;19.7316;19.59;19.7316;543;19.7013
29.11.2021;10:01:00-000;19.56;19.56;19.56;19.56;357;19.6235
29.11.2021;10:02:00-000;19.59;19.75;19.59;19.75;1127;19.7068
29.11.2021;10:03:00-000;19.61;19.61;19.6;19.6;292;19.6346
29.11.2021;10:04:00-000;19.6144;19.6144;19.6;19.6;666;19.616
29.11.2021;10:05:00-000;19.6;19.7323;19.55;19.7323;836;19.685
29.11.2021;10:06:00-000;19.55;19.56;19.55;19.56;555;19.5593
29.11.2021;10:07:00-000;19.615;19.6268;19.615;19.6268;355;19.6165
29.11.2021;10:08:00-000;19.55;19.55;19.5;19.5;960;19.5265
