Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;7.37;7.37;7.37;7.37;4888;7.37
29.11.2021;09:31:00-000;7.42;7.42;7.42;7.42;406;7.42
29.11.2021;09:37:00-000;7.41;7.41;7.41;7.41;100;7.41
29.11.2021;09:38:00-000;7.4;7.4;7.4;7.4;100;7.4
29.11.2021;09:41:00-000;7.4;7.4;7.4;7.4;500;7.4
29.11.2021;09:42:00-000;7.4;7.4;7.4;7.4;4739;7.3999
29.11.2021;09:45:00-000;7.4;7.41;7.39;7.41;6890;7.3996
29.11.2021;09:46:00-000;7.4;7.4;7.38;7.38;4605;7.3987
29.11.2021;09:48:00-000;7.36;7.36;7.36;7.36;620;7.3599
29.11.2021;09:50:00-000;7.35;7.3575;7.35;7.3575;384;7.3552
29.11.2021;09:52:00-000;7.33;7.33;7.33;7.33;200;7.33
29.11.2021;10:00:00-000;7.335;7.335;7.335;7.335;1102;7.335
29.11.2021;10:07:00-000;7.29;7.29;7.29;7.29;401;7.29
29.11.2021;10:23:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;10:24:00-000;7.36;7.36;7.36;7.36;150;7.36
29.11.2021;10:25:00-000;7.31;7.31;7.31;7.31;101;7.31
29.11.2021;10:26:00-000;7.31;7.31;7.31;7.31;100;7.31
29.11.2021;10:27:00-000;7.31;7.31;7.31;7.31;200;7.31
29.11.2021;10:28:00-000;7.31;7.31;7.31;7.31;300;7.31
29.11.2021;10:29:00-000;7.31;7.31;7.31;7.31;220;7.3105
29.11.2021;10:30:00-000;7.3;7.3;7.29;7.29;6000;7.2997
29.11.2021;10:31:00-000;7.29;7.29;7.29;7.29;500;7.29
29.11.2021;10:33:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;10:34:00-000;7.29;7.29;7.29;7.29;200;7.29
29.11.2021;10:36:00-000;7.29;7.295;7.29;7.295;200;7.2925
29.11.2021;10:37:00-000;7.29;7.29;7.28;7.28;6409;7.2887
29.11.2021;10:38:00-000;7.28;7.28;7.28;7.28;300;7.28
29.11.2021;10:39:00-000;7.28;7.28;7.28;7.28;300;7.28
29.11.2021;10:40:00-000;7.3;7.3;7.3;7.3;221;7.2999
29.11.2021;10:42:00-000;7.28;7.28;7.28;7.28;500;7.28
29.11.2021;10:44:00-000;7.29;7.29;7.29;7.29;175;7.29
29.11.2021;10:46:00-000;7.2808;7.29;7.2808;7.29;1398;7.2845
29.11.2021;10:48:00-000;7.29;7.29;7.29;7.29;200;7.29
29.11.2021;10:50:00-000;7.3;7.3;7.3;7.3;5300;7.3
29.11.2021;10:51:00-000;7.3;7.3;7.3;7.3;6434;7.3
29.11.2021;11:10:00-000;7.305;7.305;7.305;7.305;1500;7.305
29.11.2021;11:12:00-000;7.305;7.305;7.305;7.305;200;7.305
29.11.2021;11:14:00-000;7.33;7.33;7.305;7.305;400;7.3113
29.11.2021;11:17:00-000;7.305;7.305;7.305;7.305;300;7.305
29.11.2021;11:19:00-000;7.305;7.305;7.305;7.305;300;7.305
29.11.2021;11:21:00-000;7.305;7.305;7.305;7.305;200;7.305
29.11.2021;11:22:00-000;7.31;7.31;7.31;7.31;100;7.31
29.11.2021;11:23:00-000;7.31;7.31;7.31;7.31;100;7.31
29.11.2021;11:29:00-000;7.29;7.29;7.29;7.29;200;7.29
29.11.2021;11:30:00-000;7.3185;7.3185;7.3185;7.3185;150;7.3185
29.11.2021;11:32:00-000;7.29;7.31;7.29;7.31;200;7.3
29.11.2021;11:34:00-000;7.29;7.29;7.29;7.29;200;7.29
29.11.2021;11:36:00-000;7.29;7.29;7.29;7.29;200;7.29
29.11.2021;11:38:00-000;7.29;7.3;7.29;7.3;3624;7.2903
29.11.2021;11:40:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;11:42:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;11:43:00-000;7.28;7.28;7.28;7.28;1100;7.28
29.11.2021;11:44:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;11:45:00-000;7.3;7.3;7.3;7.3;379;7.3
29.11.2021;11:47:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;11:49:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;11:50:00-000;7.29;7.29;7.29;7.29;1000;7.29
29.11.2021;11:51:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;11:53:00-000;7.29;7.29;7.28;7.28;200;7.285
29.11.2021;11:55:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;11:57:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;12:00:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;12:04:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;12:06:00-000;7.28;7.28;7.28;7.28;3750;7.2801
29.11.2021;12:07:00-000;7.295;7.305;7.29;7.305;1658;7.2994
29.11.2021;12:10:00-000;7.33;7.33;7.33;7.33;2914;7.33
29.11.2021;12:12:00-000;7.315;7.315;7.315;7.315;200;7.315
29.11.2021;12:15:00-000;7.29;7.305;7.29;7.305;400;7.2975
29.11.2021;12:17:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;12:19:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;12:22:00-000;7.31;7.31;7.3;7.3;1200;7.3017
29.11.2021;12:23:00-000;7.315;7.315;7.29;7.3;18051;7.3016
29.11.2021;12:29:00-000;7.33;7.33;7.33;7.33;277;7.33
29.11.2021;12:32:00-000;7.3;7.315;7.3;7.315;400;7.3075
29.11.2021;12:34:00-000;7.3;7.3;7.3;7.3;200;7.3
29.11.2021;12:37:00-000;7.3;7.3;7.3;7.3;157;7.3054
29.11.2021;12:40:00-000;7.31;7.31;7.3;7.3003;1100;7.3012
29.11.2021;12:41:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;12:44:00-000;7.3;7.3;7.3;7.3;200;7.3
29.11.2021;12:45:00-000;7.315;7.33;7.315;7.325;1900;7.3258
29.11.2021;12:47:00-000;7.325;7.33;7.325;7.33;1910;7.3295
29.11.2021;12:49:00-000;7.34;7.34;7.33;7.33;200;7.335
29.11.2021;12:50:00-000;7.33;7.33;7.33;7.33;700;7.33
29.11.2021;12:52:00-000;7.325;7.3494;7.325;7.3494;2650;7.3441
29.11.2021;12:58:00-000;7.34;7.34;7.33;7.33;2000;7.331
29.11.2021;13:00:00-000;7.33;7.33;7.32;7.33;1100;7.3291
29.11.2021;13:03:00-000;7.31;7.31;7.31;7.31;100;7.31
29.11.2021;13:06:00-000;7.31;7.31;7.31;7.31;100;7.31
29.11.2021;13:07:00-000;7.33;7.33;7.325;7.33;2300;7.3293
29.11.2021;13:08:00-000;7.33;7.33;7.33;7.33;1317;7.3299
29.11.2021;13:09:00-000;7.32;7.32;7.32;7.32;900;7.32
29.11.2021;13:18:00-000;7.325;7.325;7.325;7.325;200;7.325
29.11.2021;13:23:00-000;7.32;7.32;7.32;7.32;200;7.32
29.11.2021;13:24:00-000;7.325;7.325;7.32;7.32;1100;7.3205
29.11.2021;13:28:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;13:30:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;13:31:00-000;7.3293;7.33;7.325;7.33;3733;7.3295
29.11.2021;13:33:00-000;7.33;7.33;7.33;7.33;4300;7.33
29.11.2021;13:35:00-000;7.325;7.33;7.325;7.33;1400;7.3282
29.11.2021;13:37:00-000;7.33;7.33;7.33;7.33;700;7.33
