Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;42.12;42.12;42.12;42.12;9834;42.12
29.11.2021;09:39:00-000;42.0001;42.0001;42.0001;42.0001;315;42.0013
29.11.2021;09:40:00-000;42.0567;42.0567;41.9897;41.9897;1827;42.0193
29.11.2021;09:43:00-000;41.98;41.98;41.98;41.98;520;41.9806
29.11.2021;09:46:00-000;41.945;41.945;41.945;41.945;250;41.9465
29.11.2021;09:47:00-000;41.97;41.97;41.97;41.97;280;41.9669
29.11.2021;09:53:00-000;41.8801;41.8801;41.8801;41.8801;121;41.8801
29.11.2021;09:58:00-000;41.8801;41.8801;41.8801;41.8801;287;41.8801
29.11.2021;10:00:00-000;41.85;41.85;41.85;41.85;102;41.8498
29.11.2021;10:01:00-000;41.91;41.91;41.9036;41.9036;304;41.9073
29.11.2021;10:04:00-000;41.8721;41.8721;41.8721;41.8721;741;41.8713
29.11.2021;10:07:00-000;41.83;41.83;41.83;41.83;2701;41.83
29.11.2021;10:12:00-000;41.85;41.85;41.85;41.85;300;41.85
29.11.2021;10:14:00-000;41.83;41.83;41.83;41.83;231;41.83
29.11.2021;10:15:00-000;41.81;41.81;41.81;41.81;173;41.8275
29.11.2021;10:16:00-000;41.8467;41.8467;41.8467;41.8467;167;41.8481
29.11.2021;10:17:00-000;41.835;41.835;41.835;41.835;500;41.835
29.11.2021;10:21:00-000;41.835;41.835;41.835;41.835;626;41.835
29.11.2021;10:26:00-000;41.84;41.84;41.84;41.84;204;41.84
29.11.2021;10:27:00-000;41.8;41.8;41.8;41.8;500;41.8
29.11.2021;10:30:00-000;41.8099;41.8099;41.77;41.77;434;41.8007
29.11.2021;10:33:00-000;41.79;41.79;41.765;41.765;1775;41.7726
29.11.2021;10:35:00-000;41.765;41.765;41.765;41.765;1130;41.765
29.11.2021;10:36:00-000;41.76;41.76;41.74;41.74;4432;41.7446
29.11.2021;10:37:00-000;41.7727;41.7727;41.77;41.77;226;41.7714
29.11.2021;10:41:00-000;41.7658;41.7658;41.7658;41.7658;771;41.7658
29.11.2021;10:42:00-000;41.75;41.75;41.75;41.75;286;41.7504
29.11.2021;10:43:00-000;41.75;41.75;41.74;41.74;785;41.7436
29.11.2021;10:45:00-000;41.7405;41.76;41.7405;41.76;1906;41.7482
29.11.2021;10:47:00-000;41.7622;41.79;41.76;41.76;1078;41.7709
29.11.2021;10:49:00-000;41.76;41.76;41.76;41.76;484;41.7599
29.11.2021;10:50:00-000;41.76;41.76;41.759;41.759;2866;41.7597
29.11.2021;10:51:00-000;41.755;41.755;41.755;41.755;458;41.7544
29.11.2021;10:52:00-000;41.76;41.77;41.76;41.77;500;41.765
29.11.2021;10:55:00-000;41.78;41.78;41.752;41.752;223;41.7665
29.11.2021;10:57:00-000;41.8;41.8;41.8;41.8;110;41.7982
29.11.2021;10:58:00-000;41.79;41.79;41.79;41.79;172;41.79
29.11.2021;11:02:00-000;41.8372;41.8372;41.8372;41.8372;385;41.8372
29.11.2021;11:04:00-000;41.81;41.81;41.81;41.81;524;41.81
29.11.2021;11:09:00-000;41.832;41.84;41.832;41.84;897;41.8329
29.11.2021;11:11:00-000;41.845;41.845;41.845;41.845;1206;41.8452
29.11.2021;11:15:00-000;41.8301;41.8301;41.83;41.83;1100;41.8305
29.11.2021;11:17:00-000;41.83;41.83;41.83;41.83;649;41.8303
29.11.2021;11:24:00-000;41.842;41.842;41.842;41.842;187;41.8392
29.11.2021;11:27:00-000;41.84;41.84;41.84;41.84;123;41.8402
29.11.2021;11:29:00-000;41.84;41.84;41.84;41.84;131;41.8424
29.11.2021;11:30:00-000;41.8201;41.8201;41.8201;41.8201;210;41.8201
29.11.2021;11:32:00-000;41.825;41.825;41.825;41.825;106;41.825
29.11.2021;11:33:00-000;41.825;41.825;41.825;41.825;209;41.825
29.11.2021;11:35:00-000;41.825;41.825;41.825;41.825;332;41.8244
