Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:55:00-000;69.31;69.31;69.31;69.31;128;69.31
29.11.2021;09:30:00-000;69.5;69.5;69.5;69.5;1101;69.4821
29.11.2021;09:32:00-000;69.1372;69.1372;69.1372;69.1372;220;69.1372
29.11.2021;09:33:00-000;69.131;69.131;69.131;69.131;221;69.0793
29.11.2021;09:34:00-000;68.72;68.72;68.72;68.72;170;68.7094
29.11.2021;09:35:00-000;68.7;68.7;68.555;68.5699;454;68.6194
29.11.2021;09:36:00-000;68.7578;68.7578;68.55;68.55;606;68.6761
29.11.2021;09:40:00-000;68.74;68.74;68.74;68.74;200;68.74
29.11.2021;09:47:00-000;68.52;68.52;68.52;68.52;700;68.52
29.11.2021;09:52:00-000;68.24;68.24;68.23;68.23;525;68.253
29.11.2021;09:58:00-000;68.19;68.3499;68.19;68.3499;264;68.289
29.11.2021;10:00:00-000;68.17;68.29;68.17;68.29;200;68.23
29.11.2021;10:02:00-000;68.4884;68.4884;68.4884;68.4884;321;68.4551
29.11.2021;10:04:00-000;68.26;68.26;68.26;68.26;100;68.26
29.11.2021;10:05:00-000;68.22;68.22;68.22;68.22;1083;68.2196
29.11.2021;10:06:00-000;68.35;68.35;68.35;68.35;223;68.35
29.11.2021;10:07:00-000;68.23;68.23;68.23;68.23;100;68.23
29.11.2021;10:08:00-000;68.29;68.3;68.21;68.21;700;68.2857
29.11.2021;10:10:00-000;68.23;68.23;68.23;68.23;100;68.23
29.11.2021;10:12:00-000;68.15;68.15;68.15;68.15;110;68.15
29.11.2021;10:14:00-000;68.15;68.15;68.15;68.15;100;68.15
29.11.2021;10:15:00-000;68;68.17;67.97;68.17;2279;68.0071
29.11.2021;10:16:00-000;68.05;68.05;68.05;68.05;225;68.0513
29.11.2021;10:17:00-000;68.06;68.0603;68.06;68.0603;692;68.0602
29.11.2021;10:22:00-000;68.09;68.09;68.09;68.09;100;68.09
29.11.2021;10:26:00-000;68.04;68.04;67.89;67.89;609;67.9641
29.11.2021;10:30:00-000;67.72;67.72;67.72;67.72;3000;67.72
29.11.2021;10:39:00-000;67.24;67.24;67.24;67.24;195;67.2462
29.11.2021;10:46:00-000;67.3413;67.3413;67.3413;67.3413;500;67.3413
29.11.2021;11:00:00-000;67.4601;67.4601;67.4601;67.4601;335;67.5283
29.11.2021;11:03:00-000;67.77;67.77;67.73;67.73;1500;67.7459
29.11.2021;11:05:00-000;67.758;67.76;67.758;67.76;929;67.7684
29.11.2021;11:14:00-000;67.92;67.92;67.92;67.92;1000;67.92
29.11.2021;11:32:00-000;67.64;67.64;67.64;67.64;172;67.6313
29.11.2021;11:35:00-000;67.54;67.54;67.54;67.54;177;67.54
29.11.2021;11:37:00-000;67.675;67.675;67.66;67.66;338;67.6694
29.11.2021;11:53:00-000;68.07;68.07;68.07;68.07;100;68.07
29.11.2021;11:57:00-000;68.02;68.02;68.02;68.02;1243;68.02
29.11.2021;12:00:00-000;68.129;68.13;68.129;68.13;1161;68.1299
29.11.2021;12:01:00-000;68.13;68.13;68.13;68.13;739;68.13
29.11.2021;12:06:00-000;68.35;68.35;68.32;68.32;412;68.3273
29.11.2021;12:08:00-000;68.3444;68.3444;68.3444;68.3444;250;68.3444
29.11.2021;12:18:00-000;68.5317;68.5317;68.5317;68.5317;406;68.5317
29.11.2021;12:20:00-000;68.59;68.59;68.59;68.59;13517;68.59
29.11.2021;12:51:00-000;69.01;69.01;69.01;69.01;480;69.01
29.11.2021;12:54:00-000;68.99;68.99;68.99;68.99;554;68.99
29.11.2021;12:58:00-000;69.03;69.03;69.03;69.03;318;69.032
29.11.2021;13:08:00-000;69.24;69.24;69.24;69.24;100;69.24
29.11.2021;13:22:00-000;68.8336;68.8336;68.8336;68.8336;275;68.834
29.11.2021;13:23:00-000;68.87;68.87;68.87;68.87;297;68.87
29.11.2021;14:09:00-000;68.55;68.55;68.52;68.52;3100;68.5401
29.11.2021;14:12:00-000;68.58;68.58;68.58;68.58;228;68.5812
29.11.2021;14:13:00-000;68.65;68.65;68.65;68.65;264;68.6445
29.11.2021;14:24:00-000;68.35;68.35;68.35;68.35;167;68.3466
29.11.2021;14:27:00-000;68.49;68.49;68.49;68.49;100;68.49
29.11.2021;14:30:00-000;68.49;68.49;68.4;68.4;1044;68.4447
29.11.2021;14:36:00-000;68.215;68.215;68.19;68.19;1271;68.1926
29.11.2021;14:44:00-000;68.39;68.39;68.39;68.39;100;68.39
29.11.2021;14:54:00-000;68.3667;68.3667;68.3667;68.3667;614;68.3665
29.11.2021;15:15:00-000;68.4317;68.4317;68.4317;68.4317;475;68.4317
29.11.2021;15:26:00-000;68.269;68.269;68.269;68.269;250;68.269
29.11.2021;15:33:00-000;68.09;68.09;68.09;68.09;1851;68.097
29.11.2021;15:41:00-000;68.24;68.24;68.24;68.24;128;68.24
29.11.2021;15:49:00-000;67.99;67.99;67.99;67.99;348;67.9775
29.11.2021;15:51:00-000;67.91;67.9337;67.91;67.9337;377;67.9274
29.11.2021;15:53:00-000;68.05;68.05;68.05;68.05;114;68.05
29.11.2021;15:54:00-000;68.03;68.03;68.01;68.01;331;68.0156
29.11.2021;15:59:00-000;67.97;68;67.93;67.93;574;67.9729
29.11.2021;16:00:00-000;67.96;67.96;67.96;67.96;801;67.96
29.11.2021;16:10:00-000;67.96;67.96;67.96;67.96;0;0
29.11.2021;18:30:00-000;67.96;67.96;67.96;67.96;0;0
29.11.2021;20:00:00-000;67.96;67.96;67.96;67.96;0;0
