Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:31:00-000;37.02;37.02;36.99;36.99;775;37.0065
29.11.2021;11:32:00-000;36.97;36.97;36.97;36.97;362;36.98
29.11.2021;11:33:00-000;36.95;36.97;36.95;36.96;1252;36.9603
29.11.2021;11:34:00-000;36.95;36.95;36.922;36.922;390;36.9332
29.11.2021;11:35:00-000;36.93;36.95;36.93;36.94;1055;36.9442
29.11.2021;11:36:00-000;36.97;36.97;36.95;36.97;667;36.9647
29.11.2021;11:37:00-000;36.98;36.98;36.97;36.97;319;36.9801
29.11.2021;11:38:00-000;36.99;36.99;36.98;36.98;301;36.9801
29.11.2021;11:39:00-000;37;37.01;37;37.01;860;37.004
29.11.2021;11:41:00-000;37.01;37.07;37.01;37.07;900;37.0377
29.11.2021;11:42:00-000;37.06;37.06;37.05;37.05;733;37.0534
29.11.2021;11:43:00-000;37.06;37.08;37.06;37.08;1252;37.0618
29.11.2021;11:45:00-000;37.05;37.05;37.03;37.04;1320;37.0395
29.11.2021;11:46:00-000;37.021;37.09;37.021;37.09;980;37.0456
29.11.2021;11:47:00-000;37.08;37.1;37.08;37.1;545;37.09
29.11.2021;11:48:00-000;37.0802;37.095;37.08;37.08;438;37.0878
29.11.2021;11:50:00-000;37.08;37.08;37.04;37.05;1884;37.0665
29.11.2021;11:51:00-000;37.07;37.09;37.07;37.08;1782;37.08
29.11.2021;11:52:00-000;37.081;37.09;37.08;37.09;616;37.0784
29.11.2021;11:53:00-000;37.1;37.12;37.1;37.12;745;37.1072
29.11.2021;11:54:00-000;37.11;37.11;37.09;37.1;712;37.1042
29.11.2021;11:55:00-000;37.081;37.105;37.081;37.105;738;37.0962
29.11.2021;11:56:00-000;37.09;37.09;37.09;37.09;201;37.0901
29.11.2021;11:57:00-000;37.08;37.09;37.08;37.09;384;37.0874
29.11.2021;11:58:00-000;37.07;37.07;37.07;37.07;746;37.0709
29.11.2021;11:59:00-000;37.06;37.06;37.06;37.06;178;37.0606
29.11.2021;12:00:00-000;37.065;37.08;37.065;37.08;813;37.0769
29.11.2021;12:01:00-000;37.1;37.11;37.1;37.1;1000;37.1013
29.11.2021;12:02:00-000;37.1;37.14;37.1;37.14;1503;37.1134
29.11.2021;12:03:00-000;37.16;37.17;37.15;37.17;439;37.1604
29.11.2021;12:04:00-000;37.19;37.19;37.19;37.19;374;37.1877
29.11.2021;12:05:00-000;37.22;37.22;37.22;37.22;425;37.2201
29.11.2021;12:06:00-000;37.2398;37.24;37.21;37.21;800;37.2099
29.11.2021;12:07:00-000;37.212;37.212;37.212;37.212;240;37.2131
29.11.2021;12:08:00-000;37.23;37.24;37.23;37.24;1670;37.2408
29.11.2021;12:09:00-000;37.245;37.26;37.245;37.26;202;37.2525
29.11.2021;12:10:00-000;37.25;37.26;37.25;37.26;753;37.2547
29.11.2021;12:11:00-000;37.27;37.27;37.27;37.27;355;37.2694
29.11.2021;12:13:00-000;37.29;37.3;37.26;37.28;1695;37.2744
29.11.2021;12:14:00-000;37.27;37.27;37.27;37.27;124;37.27
29.11.2021;12:15:00-000;37.26;37.26;37.25;37.25;537;37.2545
29.11.2021;12:16:00-000;37.25;37.25;37.24;37.24;1300;37.25
29.11.2021;12:17:00-000;37.27;37.29;37.27;37.29;947;37.2755
29.11.2021;12:19:00-000;37.327;37.34;37.327;37.34;986;37.3333
29.11.2021;12:20:00-000;37.34;37.34;37.34;37.34;134;37.34
29.11.2021;12:21:00-000;37.35;37.35;37.35;37.35;1921;37.3502
29.11.2021;12:22:00-000;37.36;37.36;37.36;37.36;438;37.3606
29.11.2021;12:24:00-000;37.36;37.395;37.36;37.395;1489;37.3826
29.11.2021;12:26:00-000;37.41;37.42;37.38;37.38;1160;37.4097
29.11.2021;12:27:00-000;37.38;37.38;37.3738;37.3738;1359;37.3755
29.11.2021;12:28:00-000;37.39;37.4;37.38;37.38;1826;37.3902
29.11.2021;12:29:00-000;37.385;37.385;37.372;37.372;3000;37.3846
29.11.2021;12:30:00-000;37.37;37.38;37.37;37.38;610;37.372
29.11.2021;12:31:00-000;37.371;37.41;37.371;37.41;1295;37.3933
29.11.2021;12:32:00-000;37.44;37.44;37.43;37.43;938;37.4348
29.11.2021;12:33:00-000;37.41;37.45;37.41;37.441;2462;37.4244
29.11.2021;12:35:00-000;37.475;37.475;37.475;37.475;824;37.475
29.11.2021;12:36:00-000;37.45;37.45;37.42;37.42;1464;37.4402
29.11.2021;12:37:00-000;37.45;37.47;37.45;37.47;2530;37.457
29.11.2021;12:39:00-000;37.47;37.47;37.47;37.47;548;37.4707
29.11.2021;12:40:00-000;37.475;37.475;37.4699;37.475;909;37.4728
29.11.2021;12:41:00-000;37.47;37.47;37.47;37.47;897;37.4691
29.11.2021;12:42:00-000;37.46;37.475;37.46;37.475;1149;37.4628
29.11.2021;12:43:00-000;37.475;37.5;37.475;37.5;1006;37.4892
29.11.2021;12:45:00-000;37.53;37.53;37.53;37.53;663;37.531
29.11.2021;12:46:00-000;37.535;37.535;37.535;37.535;121;37.5335
29.11.2021;12:47:00-000;37.52;37.52;37.51;37.52;1490;37.5201
29.11.2021;12:48:00-000;37.51;37.53;37.5;37.5;1471;37.5115
29.11.2021;12:50:00-000;37.505;37.5125;37.505;37.5125;233;37.5076
29.11.2021;12:51:00-000;37.49;37.52;37.49;37.52;3206;37.5017
29.11.2021;12:52:00-000;37.515;37.52;37.51;37.515;1000;37.5143
29.11.2021;12:53:00-000;37.52;37.54;37.52;37.54;557;37.5319
29.11.2021;12:54:00-000;37.54;37.54;37.54;37.54;237;37.5392
29.11.2021;12:55:00-000;37.55;37.55;37.55;37.55;387;37.5483
29.11.2021;12:58:00-000;37.54;37.54;37.51;37.51;2253;37.5262
29.11.2021;12:59:00-000;37.53;37.53;37.53;37.53;933;37.5326
29.11.2021;13:00:00-000;37.56;37.56;37.56;37.56;104;37.5592
29.11.2021;13:01:00-000;37.56;37.56;37.56;37.56;100;37.56
29.11.2021;13:02:00-000;37.52;37.52;37.52;37.52;720;37.5265
29.11.2021;13:03:00-000;37.54;37.55;37.53;37.54;1808;37.5405
29.11.2021;13:04:00-000;37.52;37.52;37.5;37.5;1477;37.5085
29.11.2021;13:06:00-000;37.49;37.52;37.49;37.52;2538;37.5129
29.11.2021;13:07:00-000;37.54;37.54;37.54;37.54;1168;37.5394
29.11.2021;13:09:00-000;37.535;37.535;37.535;37.535;114;37.5356
29.11.2021;13:10:00-000;37.52;37.52;37.52;37.52;1070;37.521
29.11.2021;13:11:00-000;37.535;37.535;37.535;37.535;100;37.535
29.11.2021;13:12:00-000;37.52;37.52;37.49;37.49;1293;37.5095
29.11.2021;13:13:00-000;37.49;37.49;37.48;37.48;460;37.4878
29.11.2021;13:14:00-000;37.48;37.48;37.45;37.45;812;37.474
29.11.2021;13:15:00-000;37.48;37.5;37.48;37.5;1171;37.4839
29.11.2021;13:17:00-000;37.46;37.46;37.46;37.46;981;37.4613
29.11.2021;13:18:00-000;37.49;37.49;37.47;37.47;2485;37.4857
29.11.2021;13:19:00-000;37.4896;37.4896;37.4896;37.4896;197;37.4897
29.11.2021;13:22:00-000;37.51;37.51;37.48;37.48;343;37.4975
29.11.2021;13:23:00-000;37.51;37.53;37.51;37.53;1133;37.5239
29.11.2021;13:24:00-000;37.54;37.54;37.53;37.53;2573;37.536
29.11.2021;13:25:00-000;37.53;37.53;37.52;37.52;651;37.5287
29.11.2021;13:26:00-000;37.52;37.52;37.47;37.47;2291;37.4994
29.11.2021;13:27:00-000;37.49;37.51;37.49;37.51;1340;37.495
29.11.2021;13:29:00-000;37.54;37.54;37.535;37.535;542;37.5391
29.11.2021;13:30:00-000;37.51;37.53;37.51;37.53;1292;37.5252
29.11.2021;13:31:00-000;37.545;37.545;37.545;37.545;200;37.545
29.11.2021;13:32:00-000;37.545;37.545;37.545;37.545;1622;37.545
29.11.2021;13:33:00-000;37.53;37.53;37.53;37.53;717;37.5279
29.11.2021;13:35:00-000;37.525;37.525;37.51;37.51;1272;37.5204
29.11.2021;13:36:00-000;37.502;37.502;37.502;37.502;101;37.5021
29.11.2021;13:37:00-000;37.51;37.51;37.51;37.51;878;37.5102
29.11.2021;13:38:00-000;37.54;37.545;37.49;37.49;3169;37.5208
29.11.2021;13:39:00-000;37.49;37.49;37.46;37.46;1853;37.4738
29.11.2021;13:40:00-000;37.471;37.48;37.46;37.48;1743;37.4707
29.11.2021;13:41:00-000;37.49;37.49;37.49;37.49;1158;37.49
29.11.2021;13:44:00-000;37.462;37.462;37.43;37.43;3759;37.4559
29.11.2021;13:45:00-000;37.44;37.44;37.42;37.42;1628;37.4351
29.11.2021;13:46:00-000;37.43;37.43;37.43;37.43;400;37.43
29.11.2021;13:49:00-000;37.43;37.43;37.37;37.37;2646;37.4058
29.11.2021;13:50:00-000;37.4;37.4;37.37;37.37;648;37.3831
29.11.2021;13:51:00-000;37.36;37.36;37.36;37.36;549;37.361
29.11.2021;13:52:00-000;37.361;37.39;37.361;37.39;1177;37.3807
29.11.2021;13:55:00-000;37.391;37.4;37.39;37.4;1624;37.397
29.11.2021;13:58:00-000;37.42;37.42;37.42;37.42;220;37.4255
29.11.2021;13:59:00-000;37.422;37.43;37.422;37.43;544;37.4288
29.11.2021;14:00:00-000;37.42;37.44;37.41;37.44;2588;37.4193
29.11.2021;14:02:00-000;37.44;37.44;37.42;37.42;608;37.4268
29.11.2021;14:03:00-000;37.42;37.42;37.42;37.42;472;37.4193
29.11.2021;14:04:00-000;37.44;37.46;37.44;37.46;1949;37.4437
29.11.2021;14:06:00-000;37.46;37.46;37.45;37.45;1245;37.4526
29.11.2021;14:07:00-000;37.45;37.4503;37.43;37.43;1726;37.4417
29.11.2021;14:09:00-000;37.42;37.42;37.42;37.42;100;37.42
29.11.2021;14:10:00-000;37.43;37.43;37.43;37.43;639;37.4306
29.11.2021;14:11:00-000;37.431;37.435;37.43;37.43;348;37.4323
29.11.2021;14:12:00-000;37.43;37.43;37.42;37.42;1257;37.4239
29.11.2021;14:13:00-000;37.39;37.4;37.39;37.4;792;37.41
29.11.2021;14:14:00-000;37.41;37.45;37.41;37.44;3282;37.4317
29.11.2021;14:16:00-000;37.43;37.43;37.42;37.42;1396;37.4247
29.11.2021;14:17:00-000;37.42;37.42;37.41;37.41;3338;37.4184
29.11.2021;14:18:00-000;37.4214;37.4214;37.4;37.4;730;37.406
29.11.2021;14:19:00-000;37.39;37.39;37.39;37.39;440;37.3914
29.11.2021;14:21:00-000;37.37;37.37;37.36;37.36;400;37.3675
29.11.2021;14:22:00-000;37.36;37.36;37.36;37.36;1271;37.3613
29.11.2021;14:23:00-000;37.36;37.36;37.36;37.36;620;37.3598
29.11.2021;14:24:00-000;37.35;37.36;37.33;37.36;4629;37.3519
29.11.2021;14:25:00-000;37.37;37.38;37.37;37.38;2793;37.3715
29.11.2021;14:26:00-000;37.39;37.39;37.39;37.39;306;37.3881
29.11.2021;14:27:00-000;37.4;37.4;37.4;37.4;341;37.3993
29.11.2021;14:28:00-000;37.38;37.38;37.37;37.371;413;37.3735
29.11.2021;14:29:00-000;37.36;37.36;37.36;37.36;233;37.3657
29.11.2021;14:30:00-000;37.36;37.36;37.34;37.34;643;37.3533
29.11.2021;14:31:00-000;37.34;37.34;37.33;37.33;1293;37.3345
29.11.2021;14:32:00-000;37.31;37.32;37.31;37.32;209;37.3156
29.11.2021;14:33:00-000;37.34;37.34;37.33;37.34;1765;37.333
29.11.2021;14:34:00-000;37.35;37.3671;37.35;37.3671;407;37.3607
29.11.2021;14:35:00-000;37.35;37.35;37.31;37.31;1469;37.3332
29.11.2021;14:36:00-000;37.3;37.32;37.3;37.32;1591;37.3187
29.11.2021;14:37:00-000;37.3;37.3;37.3;37.3;400;37.3
29.11.2021;14:38:00-000;37.301;37.31;37.3;37.3;1248;37.3011
29.11.2021;14:39:00-000;37.3;37.3025;37.28;37.28;1236;37.2947
29.11.2021;14:40:00-000;37.3;37.34;37.3;37.3173;1207;37.3105
29.11.2021;14:41:00-000;37.325;37.35;37.325;37.35;3742;37.3268
29.11.2021;14:42:00-000;37.345;37.345;37.33;37.33;582;37.3378
29.11.2021;14:43:00-000;37.33;37.33;37.32;37.32;1153;37.3283
29.11.2021;14:44:00-000;37.34;37.365;37.34;37.365;759;37.3442
29.11.2021;14:45:00-000;37.37;37.375;37.35;37.35;1725;37.363
29.11.2021;14:46:00-000;37.35;37.35;37.35;37.35;684;37.3499
29.11.2021;14:47:00-000;37.34;37.34;37.32;37.32;2036;37.3291
29.11.2021;14:48:00-000;37.33;37.35;37.33;37.34;932;37.3347
29.11.2021;14:49:00-000;37.34;37.35;37.32;37.32;747;37.3344
29.11.2021;14:51:00-000;37.33;37.335;37.32;37.32;1561;37.3259
29.11.2021;14:52:00-000;37.32;37.34;37.32;37.34;1715;37.3278
29.11.2021;14:54:00-000;37.33;37.33;37.301;37.31;2095;37.3157
29.11.2021;14:55:00-000;37.3;37.32;37.3;37.32;1429;37.3075
29.11.2021;14:56:00-000;37.33;37.33;37.31;37.31;703;37.3154
29.11.2021;14:57:00-000;37.3;37.3;37.29;37.3;941;37.294
29.11.2021;14:59:00-000;37.32;37.32;37.32;37.32;505;37.3201
29.11.2021;15:00:00-000;37.33;37.395;37.33;37.395;2298;37.3617
29.11.2021;15:02:00-000;37.4;37.4;37.4;37.4;121;37.3983
29.11.2021;15:03:00-000;37.37;37.37;37.361;37.361;531;37.369
29.11.2021;15:04:00-000;37.36;37.36;37.36;37.36;176;37.3655
29.11.2021;15:05:00-000;37.36;37.36;37.36;37.36;1547;37.3499
29.11.2021;15:06:00-000;37.34;37.345;37.34;37.341;1058;37.3406
29.11.2021;15:07:00-000;37.36;37.4;37.36;37.38;2956;37.3682
29.11.2021;15:09:00-000;37.37;37.37;37.37;37.37;579;37.3793
29.11.2021;15:10:00-000;37.37;37.37;37.35;37.351;2459;37.3542
29.11.2021;15:12:00-000;37.38;37.38;37.38;37.38;283;37.3758
29.11.2021;15:13:00-000;37.37;37.43;37.37;37.41;1568;37.3982
29.11.2021;15:14:00-000;37.41;37.42;37.41;37.415;1063;37.4138
29.11.2021;15:15:00-000;37.415;37.42;37.415;37.415;554;37.418
29.11.2021;15:16:00-000;37.42;37.43;37.4;37.4;1453;37.4123
29.11.2021;15:17:00-000;37.401;37.43;37.401;37.43;672;37.4223
29.11.2021;15:18:00-000;37.42;37.42;37.42;37.42;324;37.4031
29.11.2021;15:19:00-000;37.42;37.42;37.38;37.39;2336;37.4061
29.11.2021;15:20:00-000;37.4;37.41;37.38;37.38;1621;37.3981
29.11.2021;15:21:00-000;37.39;37.41;37.39;37.41;755;37.3975
29.11.2021;15:22:00-000;37.4234;37.4234;37.38;37.38;2288;37.3939
29.11.2021;15:23:00-000;37.38;37.39;37.38;37.39;685;37.3829
29.11.2021;15:24:00-000;37.37;37.37;37.335;37.335;1361;37.3515
29.11.2021;15:25:00-000;37.35;37.35;37.35;37.35;1429;37.3474
29.11.2021;15:26:00-000;37.33;37.33;37.3;37.32;3707;37.3158
29.11.2021;15:27:00-000;37.3;37.32;37.3;37.32;1124;37.3173
29.11.2021;15:28:00-000;37.325;37.36;37.325;37.36;1558;37.3523
29.11.2021;15:29:00-000;37.35;37.35;37.34;37.34;1330;37.3489
29.11.2021;15:30:00-000;37.335;37.335;37.335;37.335;1010;37.3454
29.11.2021;15:31:00-000;37.34;37.36;37.34;37.36;827;37.3447
29.11.2021;15:32:00-000;37.359;37.359;37.31;37.32;2440;37.3278
29.11.2021;15:33:00-000;37.3;37.3553;37.3;37.3553;2564;37.3184
29.11.2021;15:34:00-000;37.35;37.3799;37.335;37.3799;1947;37.3647
29.11.2021;15:35:00-000;37.39;37.39;37.36;37.36;1602;37.366
29.11.2021;15:36:00-000;37.36;37.37;37.36;37.365;385;37.3664
29.11.2021;15:37:00-000;37.36;37.39;37.35;37.39;5197;37.3681
29.11.2021;15:38:00-000;37.38;37.38;37.38;37.38;644;37.3777
29.11.2021;15:39:00-000;37.37;37.37;37.35;37.35;2683;37.3556
29.11.2021;15:40:00-000;37.37;37.385;37.36;37.385;2538;37.3721
29.11.2021;15:41:00-000;37.4;37.42;37.38;37.38;2270;37.4082
29.11.2021;15:42:00-000;37.38;37.385;37.35;37.35;1356;37.3699
29.11.2021;15:43:00-000;37.351;37.351;37.32;37.32;1356;37.3408
29.11.2021;15:44:00-000;37.33;37.38;37.33;37.38;2089;37.3541
29.11.2021;15:45:00-000;37.36;37.36;37.34;37.34;2286;37.3483
29.11.2021;15:46:00-000;37.34;37.34;37.33;37.33;1915;37.3377
29.11.2021;15:47:00-000;37.33;37.33;37.27;37.27;4064;37.3106
29.11.2021;15:48:00-000;37.29;37.3;37.28;37.3;2878;37.2913
29.11.2021;15:49:00-000;37.305;37.33;37.275;37.31;5757;37.2966
29.11.2021;15:50:00-000;37.3;37.3;37.22;37.28;7740;37.2646
29.11.2021;15:51:00-000;37.27;37.33;37.24;37.31;6497;37.2952
29.11.2021;15:52:00-000;37.29;37.3;37.25;37.3;4623;37.2832
29.11.2021;15:53:00-000;37.315;37.36;37.315;37.36;2273;37.3372
29.11.2021;15:54:00-000;37.36;37.36;37.28;37.28;11122;37.3183
29.11.2021;15:55:00-000;37.26;37.3;37.25;37.29;5451;37.2839
29.11.2021;15:56:00-000;37.28;37.3;37.27;37.28;6130;37.2848
29.11.2021;15:57:00-000;37.28;37.3;37.26;37.26;8739;37.2772
29.11.2021;15:58:00-000;37.27;37.28;37.26;37.28;11954;37.2746
29.11.2021;15:59:00-000;37.27;37.29;37.18;37.18;29058;37.2459
29.11.2021;16:00:00-000;37.19;37.19;37.19;37.19;83235;37.19
29.11.2021;16:01:00-000;37.19;37.19;37.19;37.19;716;37.19
29.11.2021;16:03:00-000;37.19;37.19;37.19;37.19;844;37.19
