Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:56:00-000;2.045;2.045;2.045;2.045;120;2.045
29.11.2021;10:58:00-000;2.06;2.06;2.06;2.06;110;2.0573
29.11.2021;11:00:00-000;2.06;2.06;2.06;2.06;111;2.0599
29.11.2021;11:06:00-000;2.06;2.06;2.06;2.06;300;2.06
29.11.2021;11:13:00-000;2.065;2.065;2.065;2.065;2205;2.0696
29.11.2021;11:25:00-000;2.06;2.06;2.05;2.05;3459;2.059
29.11.2021;11:29:00-000;2.0501;2.0501;2.05;2.05;3000;2.0501
29.11.2021;11:30:00-000;2.0301;2.04;2.02;2.0201;13587;2.0266
29.11.2021;11:31:00-000;2.03;2.03;2.03;2.03;254;2.03
29.11.2021;11:34:00-000;2.025;2.025;2.025;2.025;250;2.025
29.11.2021;11:36:00-000;2.02;2.02;2.02;2.02;4253;2.02
29.11.2021;11:40:00-000;2.02;2.02;2.02;2.02;3400;2.02
29.11.2021;11:44:00-000;2.023;2.023;2.023;2.023;100;2.023
29.11.2021;11:45:00-000;2.0202;2.0202;2.0202;2.0202;125;2.0202
29.11.2021;11:46:00-000;2.025;2.025;2.025;2.025;1000;2.025
29.11.2021;11:49:00-000;2.03;2.03;2.03;2.03;125;2.03
29.11.2021;11:50:00-000;2.025;2.025;2.02;2.02;2478;2.0204
29.11.2021;11:52:00-000;2.0173;2.02;2.0173;2.02;2000;2.0194
29.11.2021;11:53:00-000;2.02;2.02;2.02;2.02;2003;2.02
29.11.2021;11:57:00-000;2.01;2.01;2.01;2.01;405;2.01
29.11.2021;12:02:00-000;2.015;2.015;2.015;2.015;104;2.0151
29.11.2021;12:15:00-000;2.015;2.015;2.015;2.015;100;2.015
29.11.2021;12:19:00-000;2.02;2.02;2.02;2.02;5830;2.02
29.11.2021;12:20:00-000;2.035;2.06;2.035;2.04;7848;2.0426
29.11.2021;12:21:00-000;2.06;2.07;2.06;2.065;2098;2.0614
29.11.2021;12:22:00-000;2.06;2.07;2.05;2.0506;13288;2.0515
29.11.2021;12:26:00-000;2.0427;2.0427;2.0427;2.0427;2000;2.0427
29.11.2021;12:27:00-000;2.04;2.04;2.04;2.04;1053;2.04
29.11.2021;12:39:00-000;2.0331;2.0331;2.0331;2.0331;1000;2.0331
29.11.2021;12:56:00-000;2.04;2.04;2.04;2.04;224;2.04
29.11.2021;13:00:00-000;2.05;2.05;2.05;2.05;339;2.05
29.11.2021;13:01:00-000;2.0483;2.0483;2.0483;2.0483;245;2.0483
29.11.2021;13:02:00-000;2.0404;2.0404;2.0404;2.0404;1489;2.0404
29.11.2021;13:04:00-000;2.04;2.04;2.04;2.04;802;2.04
29.11.2021;13:05:00-000;2.03;2.03;2.03;2.03;512;2.03
29.11.2021;13:08:00-000;2.03;2.03;2.03;2.03;1100;2.03
29.11.2021;13:09:00-000;2.02;2.02;2.02;2.02;500;2.02
29.11.2021;13:15:00-000;2.025;2.025;2.025;2.025;100;2.025
29.11.2021;13:16:00-000;2.0281;2.0281;2.0281;2.0281;112;2.0281
29.11.2021;13:21:00-000;2.03;2.03;2.03;2.03;111;2.03
29.11.2021;13:30:00-000;2.0205;2.0205;2.0205;2.0205;2117;2.0205
29.11.2021;13:33:00-000;2.03;2.03;2.03;2.03;264;2.03
29.11.2021;13:37:00-000;2.025;2.025;2.025;2.025;300;2.025
29.11.2021;13:40:00-000;2.025;2.025;2.025;2.025;100;2.025
29.11.2021;13:43:00-000;2.025;2.025;2.025;2.025;100;2.025
29.11.2021;13:46:00-000;2.03;2.03;2.02;2.02;1633;2.0276
29.11.2021;13:47:00-000;2.03;2.03;2.03;2.03;441;2.0291
29.11.2021;13:48:00-000;2.0299;2.03;2.0299;2.03;9287;2.0299
29.11.2021;13:50:00-000;2.03;2.03;2.03;2.03;723;2.03
29.11.2021;13:53:00-000;2.03;2.03;2.02;2.02;700;2.0257
29.11.2021;13:56:00-000;2.03;2.03;2.03;2.03;100;2.03
29.11.2021;14:00:00-000;2.03;2.03;2.03;2.03;900;2.03
29.11.2021;14:04:00-000;2.03;2.03;2.0282;2.0282;400;2.0287
29.11.2021;14:05:00-000;2.03;2.03;2.03;2.03;557;2.03
29.11.2021;14:07:00-000;2.03;2.03;2.03;2.03;1552;2.03
29.11.2021;14:17:00-000;2.04;2.04;2.04;2.04;554;2.04
29.11.2021;14:19:00-000;2.0408;2.0499;2.0408;2.0499;982;2.0453
29.11.2021;14:43:00-000;2.05;2.05;2.04;2.05;3736;2.0414
29.11.2021;14:47:00-000;2.05;2.07;2.05;2.065;3690;2.0533
29.11.2021;14:48:00-000;2.07;2.07;2.07;2.07;450;2.07
29.11.2021;14:49:00-000;2.07;2.07;2.06;2.07;2821;2.0679
29.11.2021;14:50:00-000;2.07;2.08;2.07;2.08;600;2.0727
29.11.2021;14:51:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;14:52:00-000;2.08;2.08;2.07;2.07;728;2.0759
29.11.2021;14:53:00-000;2.075;2.075;2.07;2.07;2416;2.0706
29.11.2021;14:54:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;15:01:00-000;2.07;2.07;2.07;2.07;100;2.07
29.11.2021;15:02:00-000;2.07;2.07;2.05;2.05;700;2.0529
29.11.2021;15:06:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;15:07:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;15:08:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;15:09:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;15:10:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;15:11:00-000;2.06;2.06;2.06;2.06;109;2.0584
29.11.2021;15:12:00-000;2.06;2.06;2.06;2.06;200;2.06
29.11.2021;15:13:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;15:14:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;15:15:00-000;2.05;2.07;2.05;2.07;1899;2.0563
29.11.2021;15:19:00-000;2.07;2.07;2.07;2.07;100;2.07
29.11.2021;15:20:00-000;2.07;2.07;2.07;2.07;100;2.07
29.11.2021;15:21:00-000;2.07;2.07;2.07;2.07;220;2.0684
29.11.2021;15:22:00-000;2.07;2.07;2.07;2.07;500;2.07
29.11.2021;15:23:00-000;2.07;2.07;2.06;2.06;800;2.0663
29.11.2021;15:24:00-000;2.07;2.07;2.07;2.07;234;2.07
29.11.2021;15:25:00-000;2.07;2.07;2.06;2.0601;2637;2.0605
29.11.2021;15:26:00-000;2.0699;2.0699;2.0699;2.0699;100;2.0699
29.11.2021;15:27:00-000;2.065;2.07;2.065;2.07;300;2.0675
29.11.2021;15:28:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;15:30:00-000;2.06;2.06;2.06;2.06;550;2.06
29.11.2021;15:31:00-000;2.061;2.061;2.06;2.06;3612;2.0603
29.11.2021;15:34:00-000;2.0569;2.0569;2.0569;2.0569;200;2.0569
29.11.2021;15:37:00-000;2.06;2.06;2.06;2.06;1012;2.0599
29.11.2021;15:38:00-000;2.06;2.06;2.06;2.06;434;2.06
29.11.2021;15:40:00-000;2.07;2.07;2.06;2.07;913;2.0666
29.11.2021;15:41:00-000;2.07;2.07;2.06;2.06;3271;2.0645
29.11.2021;15:42:00-000;2.05;2.055;2.05;2.05;481;2.0521
29.11.2021;15:44:00-000;2.0584;2.06;2.0584;2.06;212;2.0587
29.11.2021;15:45:00-000;2.06;2.06;2.06;2.06;800;2.06
29.11.2021;15:46:00-000;2.06;2.07;2.05;2.07;2132;2.0609
29.11.2021;15:47:00-000;2.0673;2.07;2.0673;2.07;1400;2.0687
29.11.2021;15:48:00-000;2.0673;2.0673;2.0673;2.0673;224;2.0677
29.11.2021;15:49:00-000;2.07;2.07;2.05;2.05;4997;2.0587
29.11.2021;15:50:00-000;2.06;2.06;2.06;2.06;130;2.0582
29.11.2021;15:51:00-000;2.06;2.06;2.06;2.06;134;2.0575
29.11.2021;15:52:00-000;2.07;2.07;2.068;2.07;700;2.0697
29.11.2021;15:53:00-000;2.07;2.07;2.06;2.07;3212;2.0682
29.11.2021;15:54:00-000;2.07;2.07;2.07;2.07;400;2.07
29.11.2021;15:55:00-000;2.07;2.07;2.055;2.06;3457;2.0609
29.11.2021;15:56:00-000;2.06;2.06;2.05;2.06;4651;2.0596
29.11.2021;15:57:00-000;2.06;2.06;2.0573;2.06;2295;2.0595
29.11.2021;15:58:00-000;2.06;2.06;2.0501;2.06;3869;2.053
29.11.2021;15:59:00-000;2.06;2.06;2.05;2.05;6180;2.0568
29.11.2021;16:00:00-000;2.07;2.07;2.07;2.07;736;2.07
