Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;228.92;228.92;228.92;228.92;4531;228.937
29.11.2021;09:31:00-000;229.46;229.46;229.46;229.46;119;229.474
29.11.2021;09:33:00-000;228.23;228.23;226.47;227.65;3074;227.439
29.11.2021;09:34:00-000;227.645;227.645;227.645;227.645;155;227.246
29.11.2021;09:35:00-000;228.295;228.295;228.295;228.295;356;228.281
29.11.2021;09:37:00-000;229.311;229.311;228.72;228.72;1315;229.136
29.11.2021;09:40:00-000;229.83;229.83;229.83;229.83;219;228.863
29.11.2021;09:41:00-000;228.66;228.66;228.66;228.66;146;228.883
29.11.2021;09:46:00-000;229.95;230.27;229.82;230.27;1719;229.955
29.11.2021;09:47:00-000;229.95;230.21;229.95;230.21;496;230.086
29.11.2021;09:48:00-000;230;230.115;229.68;229.68;4227;229.839
29.11.2021;09:49:00-000;229.69;229.69;229.69;229.69;207;229.595
29.11.2021;09:50:00-000;229.28;229.28;228.8;228.8;931;229.124
29.11.2021;09:52:00-000;229.18;229.18;229.18;229.18;258;229.182
29.11.2021;09:53:00-000;229.18;229.185;229.18;229.185;274;229.263
29.11.2021;09:54:00-000;229.51;229.52;229.31;229.31;1242;229.442
29.11.2021;09:55:00-000;229.36;229.68;229.36;229.68;1275;229.512
29.11.2021;09:56:00-000;229.8;229.8;229.79;229.79;1692;229.787
29.11.2021;09:57:00-000;229.715;229.715;229.4;229.4;249;229.565
29.11.2021;09:58:00-000;229.72;229.72;229.72;229.72;322;229.551
29.11.2021;09:59:00-000;229.415;229.42;229.38;229.38;1154;229.488
29.11.2021;10:00:00-000;229.62;229.85;229.62;229.85;609;229.844
29.11.2021;10:01:00-000;230;230.04;229.22;229.38;6325;229.52
29.11.2021;10:02:00-000;229.345;229.59;229.345;229.46;3267;229.474
29.11.2021;10:03:00-000;229.47;229.47;228.54;229.31;3161;228.998
29.11.2021;10:04:00-000;229.4;229.4;229.3;229.38;1293;229.365
29.11.2021;10:05:00-000;229.19;229.61;229.14;229.61;4349;229.364
29.11.2021;10:06:00-000;229.66;229.66;229.66;229.66;560;229.689
29.11.2021;10:08:00-000;229.47;229.47;229.3;229.3;532;229.412
29.11.2021;10:09:00-000;229.135;229.135;229.135;229.135;102;229.139
29.11.2021;10:11:00-000;229.265;229.265;229.265;229.265;205;229.411
29.11.2021;10:13:00-000;229.69;229.69;229.69;229.69;296;229.675
29.11.2021;10:14:00-000;229.425;229.78;229.425;229.77;565;229.783
29.11.2021;10:15:00-000;230;230;230;230;547;230.128
29.11.2021;10:16:00-000;230.145;230.145;229.86;229.86;697;229.939
29.11.2021;10:17:00-000;229.34;229.48;229.095;229.095;1897;229.309
29.11.2021;10:19:00-000;229.16;229.335;229.105;229.105;1467;229.299
29.11.2021;10:20:00-000;229.78;229.78;229.78;229.78;115;229.711
29.11.2021;10:22:00-000;228.69;228.69;228.69;228.69;220;228.845
29.11.2021;10:24:00-000;228.46;228.5;228.46;228.5;311;228.498
29.11.2021;10:25:00-000;228.91;229.24;228.91;229.24;211;229.073
29.11.2021;10:26:00-000;228.92;228.92;228.76;228.76;912;228.867
29.11.2021;10:28:00-000;228.53;228.53;228.385;228.385;750;228.508
29.11.2021;10:29:00-000;228.63;228.91;228.63;228.845;1424;228.776
29.11.2021;10:31:00-000;228.83;229.11;228.82;228.82;2308;228.857
29.11.2021;10:35:00-000;228.98;229.5;228.98;229.5;789;229.183
29.11.2021;10:36:00-000;229.56;229.56;229.56;229.56;118;229.527
29.11.2021;10:37:00-000;229.21;229.23;229.13;229.13;1869;229.168
29.11.2021;10:40:00-000;229.115;229.115;229.02;229.025;660;229.061
29.11.2021;10:41:00-000;228.88;228.88;228.88;228.88;531;228.862
29.11.2021;10:43:00-000;228.46;228.46;228.46;228.46;459;228.618
29.11.2021;10:44:00-000;229.02;229.27;228.94;229.17;823;229.046
29.11.2021;10:45:00-000;229.16;229.16;229.16;229.16;374;229.167
29.11.2021;10:46:00-000;228.89;228.89;228.82;228.82;1058;228.887
29.11.2021;10:47:00-000;228.71;228.72;228.71;228.72;284;228.706
29.11.2021;10:49:00-000;228.48;228.48;228.42;228.42;566;228.458
29.11.2021;10:51:00-000;228.33;228.33;228.33;228.33;126;228.375
29.11.2021;10:53:00-000;228.685;228.79;228.53;228.55;1444;228.592
29.11.2021;10:54:00-000;228.54;228.58;228.4;228.4;1469;228.519
29.11.2021;10:55:00-000;228.44;228.44;228.44;228.44;290;228.369
29.11.2021;10:57:00-000;228.25;228.45;228.25;228.45;392;228.364
29.11.2021;10:58:00-000;228.455;228.455;228.455;228.455;136;228.437
29.11.2021;10:59:00-000;228.37;228.51;228.37;228.5;1547;228.445
29.11.2021;11:00:00-000;228.62;228.8;228.615;228.715;1298;228.686
29.11.2021;11:01:00-000;228.7;228.7;228.7;228.7;306;228.689
29.11.2021;11:02:00-000;228.88;228.95;228.88;228.935;981;228.935
29.11.2021;11:03:00-000;229.12;229.12;229.12;229.12;247;229.116
29.11.2021;11:04:00-000;229.01;229.01;228.85;228.91;1751;228.941
29.11.2021;11:05:00-000;228.85;228.85;228.85;228.85;122;228.857
29.11.2021;11:08:00-000;228.92;229.27;228.9;229.27;1351;229.103
29.11.2021;11:09:00-000;229.15;229.16;229.05;229.05;1251;229.134
29.11.2021;11:10:00-000;229.08;229.08;229.08;229.08;161;229.043
29.11.2021;11:14:00-000;228.9;228.96;228.84;228.84;1320;228.884
29.11.2021;11:15:00-000;229.11;229.11;229.11;229.11;480;229.074
29.11.2021;11:16:00-000;229.04;229.29;229.04;229.12;1338;229.197
29.11.2021;11:17:00-000;229.12;229.13;229.12;229.13;699;229.116
29.11.2021;11:19:00-000;229.02;229.02;229.02;229.02;112;229.025
29.11.2021;11:20:00-000;229.16;229.24;229.16;229.17;858;229.178
29.11.2021;11:21:00-000;229.33;229.33;229.17;229.22;1933;229.223
29.11.2021;11:22:00-000;229.205;229.205;229.205;229.205;192;229.181
29.11.2021;11:23:00-000;229.21;229.21;229.18;229.18;467;229.195
29.11.2021;11:25:00-000;229.2;229.2;229.08;229.08;691;229.154
29.11.2021;11:26:00-000;229.07;229.16;229.07;229.16;1029;229.069
29.11.2021;11:27:00-000;228.934;228.975;228.934;228.975;1672;228.939
29.11.2021;11:28:00-000;228.98;228.98;228.98;228.98;158;228.972
29.11.2021;11:29:00-000;228.87;228.87;228.87;228.87;261;228.906
29.11.2021;11:31:00-000;229.03;229.24;229.03;229.235;1449;229.153
29.11.2021;11:32:00-000;229.17;229.28;229.16;229.28;975;229.201
29.11.2021;11:33:00-000;229.12;229.12;228.86;228.87;1294;229.032
29.11.2021;11:37:00-000;229.055;229.31;229.055;229.31;1297;229.22
29.11.2021;11:43:00-000;229.565;229.565;229.12;229.12;1604;229.399
29.11.2021;11:44:00-000;229.17;229.27;229.17;229.27;357;229.229
29.11.2021;11:47:00-000;229.33;229.33;229.33;229.33;153;229.332
29.11.2021;11:48:00-000;229.18;229.18;229.1;229.1;748;229.153
29.11.2021;11:49:00-000;229.09;229.09;229.09;229.09;378;229.137
29.11.2021;11:50:00-000;229.135;229.135;228.96;228.96;398;229.022
29.11.2021;11:51:00-000;229;229.06;228.95;228.95;1050;228.961
29.11.2021;11:52:00-000;228.95;228.95;228.95;228.95;311;228.952
29.11.2021;11:53:00-000;228.92;228.92;228.92;228.92;136;228.914
29.11.2021;11:55:00-000;229.12;229.14;229.12;229.14;1011;229.094
29.11.2021;11:57:00-000;229.185;229.185;229.185;229.185;136;229.191
29.11.2021;11:58:00-000;229.1;229.105;229.05;229.105;985;229.082
29.11.2021;12:00:00-000;229.225;229.27;229.225;229.27;266;229.246
29.11.2021;12:03:00-000;229.29;229.29;229.28;229.28;370;229.272
29.11.2021;12:04:00-000;229.32;229.32;229.32;229.32;291;229.266
29.11.2021;12:05:00-000;229.38;229.38;229.34;229.34;417;229.382
29.11.2021;12:06:00-000;229.485;229.485;229.37;229.37;969;229.384
29.11.2021;12:07:00-000;229.24;229.385;229.24;229.385;317;229.321
29.11.2021;12:08:00-000;229.29;229.29;229.25;229.25;390;229.292
29.11.2021;12:09:00-000;229.15;229.15;229.15;229.15;238;229.212
29.11.2021;12:11:00-000;229.24;229.4;229.24;229.4;521;229.349
29.11.2021;12:12:00-000;229.35;229.35;229.34;229.34;431;229.344
29.11.2021;12:14:00-000;229.33;229.33;229.33;229.33;214;229.301
29.11.2021;12:15:00-000;229.32;229.32;229.32;229.32;226;229.376
29.11.2021;12:16:00-000;229.22;229.22;229.22;229.22;600;229.351
29.11.2021;12:18:00-000;229.51;229.51;229.15;229.15;2551;229.327
29.11.2021;12:19:00-000;229.27;229.39;229.25;229.39;836;229.34
29.11.2021;12:20:00-000;229.35;229.35;229.35;229.35;276;229.408
29.11.2021;12:21:00-000;229.565;229.705;229.565;229.705;375;229.625
29.11.2021;12:22:00-000;229.7;229.7;229.7;229.7;155;229.748
29.11.2021;12:23:00-000;229.77;229.78;229.77;229.78;727;229.765
29.11.2021;12:25:00-000;229.78;229.79;229.69;229.69;1253;229.801
29.11.2021;12:27:00-000;229.71;229.82;229.7;229.82;768;229.744
29.11.2021;12:29:00-000;229.76;229.76;229.72;229.72;924;229.749
29.11.2021;12:30:00-000;229.85;229.87;229.82;229.82;1029;229.84
29.11.2021;12:31:00-000;229.77;229.77;229.72;229.72;650;229.76
29.11.2021;12:34:00-000;229.89;229.96;229.89;229.9;1009;229.9
29.11.2021;12:35:00-000;229.99;230.05;229.97;230.038;1157;229.988
29.11.2021;12:36:00-000;229.98;229.98;229.98;229.98;400;229.952
29.11.2021;12:37:00-000;229.86;229.86;229.765;229.765;598;229.818
29.11.2021;12:38:00-000;229.79;229.8;229.79;229.8;545;229.78
29.11.2021;12:41:00-000;229.7;229.7;229.7;229.7;152;229.716
29.11.2021;12:42:00-000;229.69;229.69;229.65;229.65;613;229.691
29.11.2021;12:44:00-000;229.72;229.79;229.72;229.79;346;229.779
29.11.2021;12:45:00-000;229.87;229.87;229.87;229.87;266;229.842
29.11.2021;12:47:00-000;230.015;230.015;230.015;230.015;633;230.107
29.11.2021;12:48:00-000;230.15;230.15;229.95;229.95;1398;230.072
29.11.2021;12:49:00-000;229.915;229.915;229.915;229.915;296;229.917
29.11.2021;12:50:00-000;230.02;230.02;230.005;230.005;493;230.029
29.11.2021;12:53:00-000;230.05;230.05;229.99;229.99;1010;230.034
29.11.2021;12:54:00-000;230.07;230.14;230.04;230.04;534;230.089
29.11.2021;12:56:00-000;230.23;230.29;230.23;230.29;410;230.261
29.11.2021;12:57:00-000;230.3;230.34;230.28;230.28;1180;230.288
29.11.2021;12:58:00-000;230.28;230.28;230.23;230.231;1078;230.24
29.11.2021;13:01:00-000;230.33;230.33;230.28;230.29;527;230.315
29.11.2021;13:02:00-000;230.34;230.34;230.34;230.34;244;230.386
29.11.2021;13:03:00-000;230.34;230.34;230.3;230.3;536;230.316
29.11.2021;13:04:00-000;230.273;230.273;230.273;230.273;736;230.313
29.11.2021;13:05:00-000;230.26;230.26;230.18;230.19;872;230.236
29.11.2021;13:06:00-000;230.225;230.27;230.225;230.27;703;230.258
29.11.2021;13:07:00-000;230.23;230.34;230.23;230.34;1313;230.316
29.11.2021;13:08:00-000;230.33;230.33;230.32;230.32;494;230.333
29.11.2021;13:10:00-000;230.29;230.29;230.28;230.28;681;230.291
29.11.2021;13:11:00-000;230.305;230.305;230.2;230.2;639;230.275
29.11.2021;13:12:00-000;230.3;230.3;230.3;230.3;161;230.302
29.11.2021;13:13:00-000;230.27;230.34;230.27;230.34;264;230.309
29.11.2021;13:14:00-000;230.27;230.27;230.22;230.22;368;230.257
29.11.2021;13:15:00-000;230.23;230.26;230.2;230.26;636;230.215
29.11.2021;13:16:00-000;230.19;230.19;230.06;230.06;1240;230.148
29.11.2021;13:17:00-000;229.97;229.97;229.97;229.97;133;229.982
29.11.2021;13:18:00-000;230.05;230.05;230.05;230.05;483;230.03
29.11.2021;13:19:00-000;230.05;230.05;229.98;229.98;872;230.042
29.11.2021;13:20:00-000;229.99;229.99;229.99;229.99;603;229.988
29.11.2021;13:22:00-000;229.79;229.79;229.79;229.79;287;229.862
29.11.2021;13:23:00-000;229.88;229.89;229.88;229.89;297;229.886
29.11.2021;13:24:00-000;229.885;229.885;229.885;229.885;138;229.887
29.11.2021;13:25:00-000;229.79;229.79;229.79;229.79;526;229.808
29.11.2021;13:26:00-000;229.7;229.7;229.7;229.7;214;229.715
29.11.2021;13:27:00-000;229.74;229.78;229.69;229.69;1014;229.752
29.11.2021;13:31:00-000;229.75;229.78;229.7;229.7;480;229.748
29.11.2021;13:32:00-000;229.69;229.69;229.69;229.69;306;229.68
29.11.2021;13:34:00-000;229.64;229.64;229.59;229.59;377;229.613
29.11.2021;13:35:00-000;229.59;229.59;229.59;229.59;182;229.605
29.11.2021;13:37:00-000;229.66;229.66;229.66;229.66;970;229.664
29.11.2021;13:38:00-000;229.65;229.65;229.41;229.41;1231;229.58
29.11.2021;13:39:00-000;229.36;229.36;229.125;229.125;964;229.299
29.11.2021;13:40:00-000;229.26;229.26;229.24;229.24;1304;229.249
29.11.2021;13:41:00-000;229.335;229.44;229.335;229.44;474;229.387
29.11.2021;13:42:00-000;229.4;229.4;229.4;229.4;213;229.404
29.11.2021;13:43:00-000;229.41;229.42;229.41;229.42;313;229.413
29.11.2021;13:44:00-000;229.43;229.43;229.43;229.43;206;229.457
29.11.2021;13:46:00-000;229.51;229.52;229.51;229.52;638;229.531
29.11.2021;13:47:00-000;229.51;229.51;229.5;229.5;533;229.516
29.11.2021;13:48:00-000;229.49;229.49;229.49;229.49;339;229.463
29.11.2021;13:50:00-000;229.36;229.36;229.34;229.34;496;229.369
29.11.2021;13:51:00-000;229.415;229.415;229.2;229.2;2451;229.355
29.11.2021;13:52:00-000;229.31;229.31;228.98;229.02;7089;229.105
29.11.2021;13:53:00-000;228.97;229.15;228.94;229.1;11195;229.059
29.11.2021;13:54:00-000;229.16;229.16;228.96;229.03;2721;229.072
29.11.2021;13:55:00-000;229.04;229.07;228.88;228.96;2163;229.005
29.11.2021;13:56:00-000;228.94;228.99;228.94;228.96;1429;228.956
29.11.2021;13:58:00-000;229.08;229.08;229.08;229.08;298;229.039
29.11.2021;14:00:00-000;229.055;229.055;228.87;228.9;1280;228.973
29.11.2021;14:02:00-000;228.73;228.73;228.73;228.73;428;228.729
29.11.2021;14:04:00-000;228.74;228.77;228.74;228.77;572;228.763
29.11.2021;14:06:00-000;228.93;228.95;228.9;228.93;729;228.933
29.11.2021;14:07:00-000;228.96;228.96;228.795;228.795;1247;228.895
29.11.2021;14:08:00-000;228.73;228.73;228.73;228.73;129;228.743
29.11.2021;14:11:00-000;228.84;228.84;228.84;228.84;134;228.843
29.11.2021;14:13:00-000;228.76;228.79;228.75;228.78;1053;228.773
29.11.2021;14:14:00-000;228.79;228.849;228.79;228.849;360;228.815
29.11.2021;14:15:00-000;228.745;228.745;228.745;228.745;494;228.769
29.11.2021;14:16:00-000;228.73;228.74;228.73;228.74;564;228.729
29.11.2021;14:17:00-000;228.55;228.55;228.55;228.55;119;228.562
29.11.2021;14:18:00-000;228.59;228.59;228.59;228.59;316;228.581
29.11.2021;14:20:00-000;228.63;228.63;228.63;228.63;121;228.631
29.11.2021;14:21:00-000;228.6;228.6;228.6;228.6;424;228.617
29.11.2021;14:24:00-000;228.54;228.54;228.47;228.47;1104;228.528
29.11.2021;14:26:00-000;228.49;228.49;228.49;228.49;274;228.509
29.11.2021;14:27:00-000;228.57;228.57;228.57;228.57;230;228.594
29.11.2021;14:28:00-000;228.51;228.54;228.51;228.54;592;228.526
29.11.2021;14:29:00-000;228.56;228.56;228.56;228.56;305;228.557
29.11.2021;14:30:00-000;228.65;228.65;228.65;228.65;668;228.625
29.11.2021;14:31:00-000;228.54;228.54;228.5;228.5;550;228.534
29.11.2021;14:33:00-000;228.58;228.58;228.58;228.58;305;228.583
29.11.2021;14:35:00-000;228.53;228.57;228.53;228.57;768;228.551
29.11.2021;14:36:00-000;228.5;228.5;228.39;228.39;1710;228.481
29.11.2021;14:40:00-000;228.48;228.48;228.48;228.48;256;228.482
29.11.2021;14:41:00-000;228.52;228.52;228.48;228.48;317;228.512
29.11.2021;14:43:00-000;228.433;228.44;228.41;228.44;1372;228.429
29.11.2021;14:45:00-000;228.55;228.625;228.55;228.57;924;228.592
29.11.2021;14:47:00-000;228.59;228.59;228.59;228.59;145;228.612
29.11.2021;14:49:00-000;228.48;228.48;228.45;228.45;692;228.478
29.11.2021;14:50:00-000;228.51;228.51;228.51;228.51;350;228.506
29.11.2021;14:51:00-000;228.51;228.57;228.51;228.57;284;228.539
29.11.2021;14:52:00-000;228.53;228.53;228.42;228.42;710;228.471
29.11.2021;14:53:00-000;228.33;228.34;228.33;228.34;612;228.356
29.11.2021;14:54:00-000;228.32;228.32;228.32;228.32;379;228.281
29.11.2021;14:55:00-000;228.27;228.27;228.27;228.27;363;228.252
29.11.2021;14:56:00-000;228.27;228.27;228.27;228.27;155;228.255
29.11.2021;14:57:00-000;228.08;228.08;228.08;228.08;291;228.132
