Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;1.91;1.91;1.91;1.91;723;1.91
29.11.2021;09:33:00-000;1.91;1.91;1.91;1.91;100;1.91
29.11.2021;09:34:00-000;1.88;1.88;1.88;1.88;176;1.88
29.11.2021;09:35:00-000;1.9;1.9;1.9;1.9;200;1.9
29.11.2021;09:41:00-000;1.8701;1.8701;1.8701;1.8701;100;1.8701
29.11.2021;09:48:00-000;1.898;1.898;1.898;1.898;1000;1.898
29.11.2021;09:51:00-000;1.8731;1.8731;1.8731;1.8731;100;1.8731
29.11.2021;09:59:00-000;1.885;1.885;1.885;1.885;5000;1.885
29.11.2021;10:00:00-000;1.88;1.88;1.87;1.87;2136;1.8795
29.11.2021;10:02:00-000;1.8769;1.8769;1.8769;1.8769;149;1.8769
29.11.2021;10:04:00-000;1.88;1.88;1.87;1.87;644;1.8702
29.11.2021;10:16:00-000;1.86;1.865;1.86;1.865;400;1.8625
29.11.2021;11:14:00-000;1.8662;1.8662;1.8662;1.8662;130;1.8651
29.11.2021;11:16:00-000;1.85;1.85;1.85;1.85;100;1.85
29.11.2021;11:27:00-000;1.86;1.86;1.86;1.86;579;1.8598
29.11.2021;11:30:00-000;1.85;1.85;1.85;1.85;1327;1.85
29.11.2021;11:41:00-000;1.85;1.8589;1.85;1.855;2257;1.8538
29.11.2021;11:45:00-000;1.855;1.855;1.855;1.855;100;1.855
29.11.2021;11:46:00-000;1.86;1.86;1.855;1.855;502;1.856
29.11.2021;11:47:00-000;1.855;1.855;1.855;1.855;100;1.855
29.11.2021;11:52:00-000;1.86;1.86;1.86;1.86;102;1.8598
29.11.2021;11:53:00-000;1.86;1.86;1.86;1.86;100;1.86
29.11.2021;11:54:00-000;1.86;1.86;1.86;1.86;102;1.8598
29.11.2021;11:56:00-000;1.86;1.86;1.86;1.86;112;1.8594
29.11.2021;11:57:00-000;1.86;1.86;1.86;1.86;100;1.86
29.11.2021;11:58:00-000;1.86;1.86;1.86;1.86;101;1.8599
29.11.2021;11:59:00-000;1.86;1.86;1.86;1.86;100;1.86
29.11.2021;12:00:00-000;1.86;1.86;1.86;1.86;101;1.8599
29.11.2021;12:01:00-000;1.86;1.86;1.86;1.86;100;1.86
29.11.2021;12:02:00-000;1.86;1.86;1.86;1.86;102;1.8598
29.11.2021;12:03:00-000;1.86;1.86;1.86;1.86;100;1.86
29.11.2021;12:04:00-000;1.86;1.86;1.86;1.86;101;1.8599
29.11.2021;12:05:00-000;1.8526;1.86;1.8526;1.86;300;1.8551
29.11.2021;12:06:00-000;1.8562;1.86;1.8562;1.86;403;1.8571
29.11.2021;12:07:00-000;1.86;1.86;1.86;1.86;339;1.86
29.11.2021;12:08:00-000;1.87;1.87;1.87;1.87;2650;1.87
29.11.2021;12:09:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;12:10:00-000;1.87;1.87;1.87;1.87;102;1.8698
29.11.2021;12:11:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;12:12:00-000;1.86;1.86;1.86;1.86;202;1.8599
29.11.2021;12:13:00-000;1.8501;1.8501;1.8501;1.8501;1750;1.8501
29.11.2021;12:14:00-000;1.87;1.87;1.87;1.87;101;1.8698
29.11.2021;12:15:00-000;1.86;1.86;1.86;1.86;100;1.86
29.11.2021;12:16:00-000;1.87;1.87;1.87;1.87;102;1.8696
29.11.2021;12:17:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;12:18:00-000;1.87;1.87;1.87;1.87;101;1.8698
29.11.2021;12:19:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;12:20:00-000;1.87;1.87;1.87;1.87;103;1.8697
29.11.2021;12:21:00-000;1.87;1.87;1.87;1.87;103;1.8698
29.11.2021;12:22:00-000;1.86;1.86;1.86;1.86;102;1.86
29.11.2021;12:24:00-000;1.87;1.87;1.87;1.87;101;1.8698
29.11.2021;12:25:00-000;1.87;1.87;1.87;1.87;113;1.8682
29.11.2021;12:26:00-000;1.87;1.87;1.87;1.87;101;1.8698
29.11.2021;12:27:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;12:28:00-000;1.87;1.87;1.87;1.87;205;1.8697
29.11.2021;12:29:00-000;1.87;1.87;1.87;1.87;200;1.87
29.11.2021;12:30:00-000;1.87;1.87;1.87;1.87;2532;1.87
29.11.2021;12:31:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;12:32:00-000;1.87;1.88;1.87;1.88;300;1.8733
29.11.2021;12:33:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;12:34:00-000;1.87;1.87;1.87;1.87;116;1.87
29.11.2021;12:35:00-000;1.88;1.88;1.88;1.88;100;1.88
29.11.2021;12:36:00-000;1.88;1.88;1.88;1.88;102;1.8798
29.11.2021;12:37:00-000;1.88;1.88;1.865;1.865;400;1.8725
29.11.2021;12:38:00-000;1.8553;1.8553;1.8553;1.8553;903;1.8553
