Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:22:00-000;26.01;26.01;26.01;26.01;100;26.01
29.11.2021;09:30:00-000;26.5;26.5;26.5;26.5;3409;26.4979
29.11.2021;09:33:00-000;26.375;26.375;26.375;26.375;244;26.5247
29.11.2021;09:34:00-000;26.505;26.52;26.0501;26.0501;4208;26.0727
29.11.2021;09:36:00-000;26.3;26.3;26.05;26.05;2184;26.0979
29.11.2021;09:37:00-000;26.055;26.22;26.055;26.22;2113;26.0675
29.11.2021;09:42:00-000;26;26;25.43;25.71;579;25.6653
29.11.2021;09:43:00-000;25.9502;25.9502;25.9502;25.9502;516;25.9191
29.11.2021;09:45:00-000;26.33;26.38;25.48;25.48;556;26.0107
29.11.2021;09:50:00-000;26;26;25.5;25.5;416;25.6219
29.11.2021;09:52:00-000;26.0326;26.0326;25.38;25.38;419;25.5849
29.11.2021;09:54:00-000;26;26;25.38;25.38;720;25.6572
29.11.2021;09:55:00-000;25.453;25.891;25.453;25.891;353;25.6022
29.11.2021;09:58:00-000;25.92;25.92;25.92;25.92;104;25.8992
29.11.2021;09:59:00-000;25.415;25.415;25.07;25.07;1190;25.3482
29.11.2021;10:01:00-000;25.235;25.235;25.235;25.235;300;25.235
29.11.2021;10:02:00-000;25.2;25.26;25.2;25.22;917;25.2366
29.11.2021;10:03:00-000;25.22;25.28;25.125;25.125;1196;25.1865
29.11.2021;10:04:00-000;25.15;25.25;24.8;24.8;5601;25.0406
29.11.2021;10:05:00-000;24.95;25.44;24.95;25.05;2552;25.1123
29.11.2021;10:07:00-000;25.1913;25.1913;25.01;25.01;1107;25.0584
29.11.2021;10:08:00-000;25;25;24.93;24.93;874;24.9882
29.11.2021;10:10:00-000;25.135;25.135;25.135;25.135;101;25.1376
29.11.2021;10:11:00-000;25.03;25.03;24.87;24.87;357;24.9628
29.11.2021;10:12:00-000;25.02;25.02;25.0086;25.0086;303;25.0168
29.11.2021;10:14:00-000;25.02;25.155;25.02;25.155;354;25.0932
29.11.2021;10:15:00-000;25.185;25.185;25.185;25.185;107;25.1674
29.11.2021;10:16:00-000;25.02;25.02;25.02;25.02;144;25.0332
29.11.2021;10:17:00-000;25.11;25.11;25.11;25.11;209;25.0924
29.11.2021;10:18:00-000;25.2;25.26;25.2;25.26;355;25.2161
29.11.2021;10:19:00-000;25.26;25.26;25.055;25.055;1374;25.1813
29.11.2021;10:20:00-000;25.11;25.11;25.11;25.11;103;25.1161
29.11.2021;10:21:00-000;25.03;25.03;25.03;25.03;250;25.07
29.11.2021;10:26:00-000;25.115;25.115;25.115;25.115;100;25.115
29.11.2021;10:28:00-000;24.9;24.9;24.9;24.9;198;24.9965
29.11.2021;10:29:00-000;25.12;25.12;25.12;25.12;515;25.1247
29.11.2021;10:30:00-000;25.125;25.125;25.125;25.125;114;25.1151
29.11.2021;10:31:00-000;25.12;25.12;25.12;25.12;130;25.1659
29.11.2021;10:33:00-000;25.115;25.115;25.115;25.115;200;25.115
29.11.2021;10:35:00-000;25.01;25.01;25.01;25.01;236;24.98
29.11.2021;10:36:00-000;24.99;24.99;24.99;24.99;673;24.92
29.11.2021;10:41:00-000;24.78;24.78;24.78;24.78;102;24.7824
29.11.2021;10:43:00-000;25;25;25;25;100;25
29.11.2021;10:46:00-000;24.99;25.04;24.88;25.02;1213;25.0004
29.11.2021;10:47:00-000;25.44;25.75;25.3;25.545;5652;25.4916
29.11.2021;10:48:00-000;25.879;25.879;25.525;25.525;329;25.662
29.11.2021;10:49:00-000;25.53;25.57;25.32;25.57;844;25.5037
29.11.2021;10:50:00-000;25.56;25.58;25.56;25.58;204;25.5658
29.11.2021;10:51:00-000;25.74;25.75;25.43;25.44;2953;25.639
29.11.2021;10:52:00-000;25.4;25.575;25.4;25.575;2078;25.4274
29.11.2021;10:53:00-000;25.575;25.575;25.575;25.575;101;25.5723
29.11.2021;10:54:00-000;25.57;25.57;25.435;25.435;354;25.5566
29.11.2021;10:55:00-000;25.575;25.575;25.575;25.575;102;25.5761
29.11.2021;10:56:00-000;25.32;25.32;25.32;25.32;114;25.3432
29.11.2021;10:57:00-000;25.33;25.585;25.32;25.32;379;25.4122
29.11.2021;10:58:00-000;25.31;25.5;25.31;25.5;564;25.398
29.11.2021;10:59:00-000;25.425;25.425;25.425;25.425;107;25.4332
29.11.2021;11:00:00-000;25.435;25.435;25.435;25.435;100;25.435
29.11.2021;11:04:00-000;25.43;25.43;25.38;25.38;725;25.3964
29.11.2021;11:05:00-000;25.375;25.4;25.375;25.4;200;25.3875
29.11.2021;11:06:00-000;25.41;25.42;25.3;25.31;1701;25.3819
29.11.2021;11:07:00-000;25.41;25.41;25.36;25.375;905;25.3841
29.11.2021;11:08:00-000;25.3;25.31;25.195;25.195;1529;25.2449
29.11.2021;11:09:00-000;25.015;25.015;25.015;25.015;200;25.0607
29.11.2021;11:10:00-000;25.18;25.35;25.12;25.35;1466;25.2673
29.11.2021;11:11:00-000;25.28;25.28;25.035;25.035;1033;25.0985
29.11.2021;11:12:00-000;25.08;25.08;25.08;25.08;100;25.08
29.11.2021;11:17:00-000;24.92;24.92;24.92;24.92;230;24.92
29.11.2021;11:19:00-000;24.773;24.773;24.773;24.773;1602;24.773
29.11.2021;11:20:00-000;24.77;25;24.77;25;397;24.9286
29.11.2021;11:22:00-000;25.1252;25.1252;25.1252;25.1252;239;25.1118
29.11.2021;11:23:00-000;25;25;25;25;108;24.9852
29.11.2021;11:26:00-000;25.09;25.09;25;25;200;25.045
29.11.2021;11:28:00-000;25.005;25.005;25.005;25.005;101;25.0047
29.11.2021;11:29:00-000;25.005;25.005;25;25.005;600;25.0033
29.11.2021;11:30:00-000;25.035;25.16;25.035;25.055;700;25.0407
