Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.16;26.16;26.16;26.16;162;26.16
29.11.2021;09:42:00-000;26.18;26.18;26.18;26.18;1000;26.18
29.11.2021;09:58:00-000;26.22;26.22;26.22;26.22;670;26.2169
29.11.2021;10:10:00-000;26.24;26.24;26.24;26.24;281;26.2396
29.11.2021;11:20:00-000;26.2964;26.2964;26.25;26.25;410;26.2677
29.11.2021;11:25:00-000;26.29;26.29;26.29;26.29;105;26.29
29.11.2021;12:36:00-000;26.3;26.3;26.3;26.3;105;26.3
29.11.2021;13:02:00-000;26.25;26.25;26.25;26.25;407;26.2592
29.11.2021;13:15:00-000;26.2911;26.2911;26.2911;26.2911;150;26.2911
29.11.2021;13:41:00-000;26.25;26.25;26.25;26.25;127;26.25
29.11.2021;13:42:00-000;26.292;26.292;26.25;26.25;383;26.2804
29.11.2021;14:57:00-000;26.2722;26.2722;26.2722;26.2722;195;26.2643
29.11.2021;15:27:00-000;26.25;26.25;26.25;26.25;1081;26.25
29.11.2021;15:35:00-000;26.25;26.25;26.25;26.25;443;26.25
29.11.2021;15:39:00-000;26.25;26.2504;26.21;26.25;10025;26.2346
29.11.2021;15:40:00-000;26.25;26.25;26.25;26.25;282;26.25
29.11.2021;15:41:00-000;26.25;26.25;26.25;26.25;141;26.25
29.11.2021;15:42:00-000;26.25;26.25;26.25;26.25;397;26.2476
29.11.2021;15:44:00-000;26.25;26.25;26.25;26.25;262;26.25
29.11.2021;15:45:00-000;26.25;26.25;26.25;26.25;169;26.25
29.11.2021;15:48:00-000;26.25;26.25;26.25;26.25;197;26.25
29.11.2021;15:58:00-000;26.25;26.25;26.25;26.25;514;26.2518
29.11.2021;16:10:00-000;26.25;26.25;26.25;26.25;0;0
29.11.2021;18:30:00-000;26.25;26.25;26.25;26.25;0;0
29.11.2021;19:00:00-000;26.25;26.25;26.25;26.25;0;0
