Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;34.53;34.53;34.53;34.53;425;34.53
29.11.2021;09:33:00-000;34.72;34.73;34.72;34.73;604;34.7283
29.11.2021;11:43:00-000;34.87;34.87;34.87;34.87;110;34.87
29.11.2021;11:58:00-000;34.91;34.91;34.91;34.91;105;34.91
29.11.2021;12:20:00-000;34.95;34.95;34.95;34.95;100;34.95
29.11.2021;12:29:00-000;34.99;34.99;34.99;34.99;100;34.99
29.11.2021;12:44:00-000;35.08;35.12;35.08;35.12;300;35.1067
29.11.2021;12:49:00-000;35.1099;35.1099;35.1099;35.1099;136;35.1094
29.11.2021;12:50:00-000;35.1;35.16;35.1;35.16;380;35.1442
29.11.2021;12:55:00-000;35.128;35.17;35.128;35.17;300;35.142
29.11.2021;13:59:00-000;35.15;35.18;35.15;35.1722;300;35.1674
29.11.2021;15:54:00-000;35.07;35.07;35.07;35.07;147;35.07
29.11.2021;15:59:00-000;35.07;35.07;35.07;35.07;316;35.0776
29.11.2021;16:10:00-000;35.07;35.07;35.07;35.07;0;0
29.11.2021;18:30:00-000;35.07;35.07;35.07;35.07;0;0
29.11.2021;20:00:00-000;35.07;35.07;35.07;35.07;0;0
