Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;20.75;20.75;20.73;20.73;1081;20.7414
29.11.2021;10:37:00-000;20.73;20.73;20.68;20.685;3386;20.7014
29.11.2021;10:38:00-000;20.675;20.675;20.66;20.66;1203;20.6679
29.11.2021;10:39:00-000;20.67;20.69;20.67;20.69;2276;20.6761
29.11.2021;10:40:00-000;20.7;20.705;20.685;20.69;1735;20.6962
29.11.2021;10:41:00-000;20.69;20.69;20.675;20.675;453;20.6808
29.11.2021;10:42:00-000;20.67;20.68;20.67;20.67;3496;20.6748
29.11.2021;10:44:00-000;20.66;20.665;20.655;20.66;1774;20.6609
29.11.2021;10:45:00-000;20.67;20.69;20.67;20.69;2390;20.681
29.11.2021;10:47:00-000;20.69;20.7;20.69;20.7;4060;20.6985
29.11.2021;10:48:00-000;20.705;20.705;20.68;20.68;1710;20.693
29.11.2021;10:49:00-000;20.675;20.675;20.665;20.665;900;20.6673
29.11.2021;10:50:00-000;20.66;20.66;20.65;20.65;1184;20.658
29.11.2021;10:51:00-000;20.645;20.66;20.645;20.66;2279;20.6527
29.11.2021;10:52:00-000;20.66;20.66;20.65;20.65;855;20.6568
29.11.2021;10:53:00-000;20.65;20.66;20.65;20.65;1089;20.6523
29.11.2021;10:54:00-000;20.64;20.64;20.64;20.64;346;20.6404
29.11.2021;10:55:00-000;20.64;20.645;20.64;20.645;740;20.641
29.11.2021;10:56:00-000;20.65;20.65;20.62;20.62;1139;20.6327
29.11.2021;10:57:00-000;20.625;20.625;20.61;20.61;3234;20.6133
29.11.2021;10:58:00-000;20.62;20.62;20.62;20.62;1373;20.62
29.11.2021;10:59:00-000;20.615;20.63;20.615;20.63;712;20.6207
29.11.2021;11:00:00-000;20.625;20.64;20.625;20.64;5095;20.6354
29.11.2021;11:01:00-000;20.64;20.65;20.64;20.65;1139;20.6442
29.11.2021;11:02:00-000;20.65;20.65;20.65;20.65;316;20.6498
29.11.2021;11:03:00-000;20.65;20.65;20.65;20.65;427;20.65
29.11.2021;11:04:00-000;20.655;20.655;20.645;20.645;1650;20.6484
29.11.2021;11:05:00-000;20.65;20.66;20.65;20.655;1318;20.6545
29.11.2021;11:06:00-000;20.66;20.67;20.66;20.67;1225;20.665
29.11.2021;11:07:00-000;20.67;20.67;20.67;20.67;181;20.6677
29.11.2021;11:08:00-000;20.67;20.67;20.67;20.67;740;20.6649
29.11.2021;11:09:00-000;20.675;20.69;20.675;20.69;1679;20.6855
29.11.2021;11:10:00-000;20.68;20.68;20.68;20.68;1798;20.6806
29.11.2021;11:11:00-000;20.68;20.71;20.68;20.69;3011;20.6956
29.11.2021;11:12:00-000;20.695;20.695;20.69;20.69;835;20.6903
29.11.2021;11:13:00-000;20.685;20.69;20.6816;20.6816;3044;20.6824
29.11.2021;11:14:00-000;20.68;20.68;20.68;20.68;524;20.6794
29.11.2021;11:15:00-000;20.67;20.675;20.67;20.675;2126;20.6709
29.11.2021;11:16:00-000;20.6782;20.6782;20.6782;20.6782;364;20.6771
29.11.2021;11:17:00-000;20.67;20.675;20.665;20.67;942;20.6702
29.11.2021;11:18:00-000;20.67;20.67;20.65;20.65;2597;20.6569
29.11.2021;11:19:00-000;20.64;20.64;20.63;20.63;363;20.6358
29.11.2021;11:20:00-000;20.63;20.65;20.63;20.65;1847;20.64
29.11.2021;11:21:00-000;20.645;20.66;20.645;20.66;1890;20.6538
29.11.2021;11:22:00-000;20.66;20.665;20.655;20.655;1307;20.6599
29.11.2021;11:23:00-000;20.65;20.65;20.65;20.65;1050;20.6514
29.11.2021;11:25:00-000;20.64;20.64;20.63;20.63;1810;20.6343
29.11.2021;11:26:00-000;20.63;20.63;20.63;20.63;211;20.6299
29.11.2021;11:27:00-000;20.625;20.625;20.62;20.62;458;20.6244
29.11.2021;11:28:00-000;20.62;20.62;20.611;20.611;1126;20.6178
29.11.2021;11:29:00-000;20.615;20.615;20.61;20.61;1854;20.6125
29.11.2021;11:30:00-000;20.61;20.62;20.61;20.62;3496;20.6154
29.11.2021;11:31:00-000;20.62;20.63;20.62;20.63;486;20.6276
29.11.2021;11:32:00-000;20.635;20.635;20.63;20.63;1188;20.6314
29.11.2021;11:34:00-000;20.62;20.62;20.61;20.6124;4306;20.6133
29.11.2021;11:35:00-000;20.617;20.63;20.617;20.625;2134;20.6204
29.11.2021;11:36:00-000;20.625;20.625;20.625;20.625;184;20.6265
29.11.2021;11:37:00-000;20.63;20.655;20.63;20.65;5045;20.6404
29.11.2021;11:38:00-000;20.64;20.64;20.63;20.63;1447;20.6333
29.11.2021;11:39:00-000;20.64;20.64;20.64;20.64;854;20.6398
29.11.2021;11:40:00-000;20.64;20.66;20.64;20.66;1510;20.6482
29.11.2021;11:41:00-000;20.65;20.66;20.65;20.66;646;20.6562
29.11.2021;11:42:00-000;20.66;20.66;20.66;20.66;1725;20.6595
29.11.2021;11:43:00-000;20.66;20.67;20.66;20.67;881;20.6636
29.11.2021;11:44:00-000;20.67;20.67;20.67;20.67;696;20.67
29.11.2021;11:45:00-000;20.68;20.69;20.68;20.68;1214;20.6803
29.11.2021;11:46:00-000;20.68;20.6865;20.68;20.6865;512;20.6829
29.11.2021;11:47:00-000;20.685;20.685;20.68;20.68;560;20.6828
29.11.2021;11:48:00-000;20.69;20.69;20.69;20.69;351;20.6895
29.11.2021;11:49:00-000;20.68;20.685;20.6746;20.675;1711;20.6793
29.11.2021;11:50:00-000;20.67;20.675;20.66;20.67;3496;20.6688
29.11.2021;11:51:00-000;20.665;20.665;20.665;20.665;305;20.6665
29.11.2021;11:52:00-000;20.66;20.66;20.66;20.66;155;20.6608
29.11.2021;11:53:00-000;20.66;20.66;20.66;20.66;262;20.6659
29.11.2021;11:54:00-000;20.665;20.665;20.665;20.665;332;20.6652
29.11.2021;11:55:00-000;20.6699;20.6699;20.6699;20.6699;590;20.6696
29.11.2021;11:56:00-000;20.67;20.69;20.67;20.69;2215;20.6744
29.11.2021;11:57:00-000;20.68;20.68;20.68;20.68;502;20.6822
29.11.2021;11:58:00-000;20.685;20.685;20.68;20.68;547;20.6826
29.11.2021;11:59:00-000;20.68;20.685;20.68;20.685;424;20.6864
29.11.2021;12:00:00-000;20.685;20.685;20.685;20.685;400;20.6839
29.11.2021;12:01:00-000;20.68;20.68;20.68;20.68;172;20.6814
29.11.2021;12:02:00-000;20.685;20.685;20.68;20.68;234;20.6823
29.11.2021;12:03:00-000;20.69;20.695;20.69;20.69;1282;20.6905
29.11.2021;12:04:00-000;20.7;20.7;20.695;20.695;433;20.698
29.11.2021;12:05:00-000;20.7;20.71;20.7;20.71;968;20.7031
29.11.2021;12:06:00-000;20.71;20.715;20.71;20.71;2132;20.7108
29.11.2021;12:07:00-000;20.72;20.72;20.71;20.71;3729;20.7193
29.11.2021;12:08:00-000;20.715;20.715;20.715;20.715;619;20.7149
29.11.2021;12:09:00-000;20.71;20.71;20.705;20.705;5408;20.7099
29.11.2021;12:10:00-000;20.7;20.71;20.7;20.71;620;20.7087
29.11.2021;12:12:00-000;20.71;20.71;20.71;20.71;453;20.7094
29.11.2021;12:13:00-000;20.71;20.715;20.71;20.715;1077;20.7119
29.11.2021;12:14:00-000;20.72;20.72;20.72;20.72;232;20.7199
29.11.2021;12:15:00-000;20.715;20.72;20.715;20.72;989;20.7187
29.11.2021;12:17:00-000;20.73;20.73;20.725;20.725;642;20.7284
29.11.2021;12:18:00-000;20.73;20.74;20.73;20.735;1930;20.7328
29.11.2021;12:19:00-000;20.74;20.755;20.74;20.74;4050;20.7461
29.11.2021;12:20:00-000;20.735;20.755;20.735;20.755;1900;20.744
29.11.2021;12:21:00-000;20.76;20.765;20.75;20.765;1441;20.7579
29.11.2021;12:22:00-000;20.76;20.77;20.76;20.77;691;20.7631
29.11.2021;12:23:00-000;20.775;20.775;20.775;20.775;303;20.7783
29.11.2021;12:24:00-000;20.78;20.79;20.78;20.79;626;20.7818
29.11.2021;12:25:00-000;20.79;20.79;20.78;20.78;4172;20.7838
29.11.2021;12:26:00-000;20.78;20.785;20.78;20.78;993;20.7826
29.11.2021;12:27:00-000;20.78;20.78;20.78;20.78;433;20.78
29.11.2021;12:28:00-000;20.77;20.77;20.77;20.77;2494;20.7699
29.11.2021;12:29:00-000;20.775;20.775;20.77;20.77;858;20.7745
29.11.2021;12:30:00-000;20.78;20.78;20.78;20.78;240;20.7788
29.11.2021;12:31:00-000;20.775;20.7895;20.775;20.7895;4806;20.7877
29.11.2021;12:32:00-000;20.79;20.7994;20.79;20.7994;1566;20.7937
29.11.2021;12:33:00-000;20.8;20.8;20.795;20.795;18358;20.7999
29.11.2021;12:34:00-000;20.795;20.805;20.79;20.795;23030;20.8
29.11.2021;12:36:00-000;20.79;20.795;20.79;20.79;613;20.791
29.11.2021;12:37:00-000;20.8;20.8;20.79;20.79;6753;20.7996
29.11.2021;12:39:00-000;20.79;20.795;20.79;20.79;2450;20.7903
29.11.2021;12:40:00-000;20.785;20.79;20.785;20.79;703;20.7888
29.11.2021;12:41:00-000;20.79;20.795;20.79;20.795;1906;20.7906
29.11.2021;12:42:00-000;20.79;20.79;20.79;20.79;103;20.79
29.11.2021;12:44:00-000;20.795;20.795;20.795;20.795;283;20.7943
29.11.2021;12:45:00-000;20.795;20.795;20.785;20.795;5122;20.7908
29.11.2021;12:46:00-000;20.795;20.8;20.795;20.8;921;20.7992
29.11.2021;12:48:00-000;20.8;20.8;20.8;20.8;899;20.7992
29.11.2021;12:49:00-000;20.8;20.8;20.8;20.8;1127;20.7999
29.11.2021;12:50:00-000;20.79;20.795;20.785;20.79;3878;20.7897
29.11.2021;12:51:00-000;20.785;20.79;20.785;20.79;1132;20.7881
29.11.2021;12:52:00-000;20.785;20.79;20.785;20.79;1819;20.7885
29.11.2021;12:53:00-000;20.79;20.79;20.79;20.79;403;20.79
29.11.2021;12:54:00-000;20.795;20.795;20.785;20.785;2270;20.7901
29.11.2021;12:55:00-000;20.785;20.79;20.785;20.79;1444;20.7895
29.11.2021;12:56:00-000;20.79;20.79;20.79;20.79;112;20.7911
29.11.2021;12:57:00-000;20.795;20.8;20.79;20.79;2626;20.7936
29.11.2021;12:58:00-000;20.79;20.79;20.79;20.79;1437;20.7898
29.11.2021;12:59:00-000;20.79;20.79;20.79;20.79;568;20.7916
29.11.2021;13:00:00-000;20.795;20.795;20.795;20.795;302;20.7957
29.11.2021;13:01:00-000;20.8;20.8;20.795;20.795;1498;20.7976
29.11.2021;13:02:00-000;20.8;20.8;20.8;20.8;603;20.8
29.11.2021;13:03:00-000;20.79;20.79;20.79;20.79;132;20.7913
29.11.2021;13:04:00-000;20.79;20.795;20.79;20.79;545;20.7912
29.11.2021;13:05:00-000;20.79;20.8;20.79;20.795;5047;20.7913
29.11.2021;13:06:00-000;20.8;20.805;20.79;20.8;33564;20.8
29.11.2021;13:07:00-000;20.8;20.8;20.8;20.8;498;20.7998
29.11.2021;13:08:00-000;20.8;20.8;20.8;20.8;331;20.8
29.11.2021;13:10:00-000;20.7966;20.8;20.7966;20.8;208;20.7984
29.11.2021;13:11:00-000;20.795;20.795;20.79;20.79;594;20.7911
29.11.2021;13:12:00-000;20.79;20.795;20.78;20.78;3199;20.7892
29.11.2021;13:13:00-000;20.78;20.78;20.77;20.775;2567;20.7775
29.11.2021;13:14:00-000;20.775;20.775;20.76;20.76;1429;20.7663
29.11.2021;13:15:00-000;20.76;20.76;20.755;20.76;1054;20.7625
29.11.2021;13:16:00-000;20.75;20.755;20.745;20.745;2440;20.7495
29.11.2021;13:17:00-000;20.74;20.745;20.74;20.745;494;20.7429
29.11.2021;13:18:00-000;20.74;20.74;20.735;20.735;1048;20.7382
29.11.2021;13:19:00-000;20.735;20.735;20.732;20.732;405;20.7343
29.11.2021;13:23:00-000;20.735;20.74;20.735;20.735;1262;20.7382
29.11.2021;13:24:00-000;20.735;20.735;20.735;20.735;331;20.735
29.11.2021;13:25:00-000;20.735;20.735;20.735;20.735;259;20.7358
29.11.2021;13:26:00-000;20.73;20.74;20.72;20.74;8637;20.7256
29.11.2021;13:27:00-000;20.74;20.75;20.74;20.75;963;20.7424
29.11.2021;13:28:00-000;20.75;20.75;20.75;20.75;443;20.75
29.11.2021;13:29:00-000;20.745;20.745;20.745;20.745;143;20.7465
29.11.2021;13:30:00-000;20.7458;20.7458;20.7458;20.7458;986;20.7476
29.11.2021;13:31:00-000;20.75;20.755;20.75;20.755;1599;20.752
29.11.2021;13:33:00-000;20.765;20.765;20.76;20.76;597;20.7621
29.11.2021;13:35:00-000;20.77;20.775;20.77;20.775;1077;20.7717
29.11.2021;13:36:00-000;20.775;20.775;20.775;20.775;257;20.7728
29.11.2021;13:37:00-000;20.775;20.775;20.775;20.775;198;20.7752
29.11.2021;13:38:00-000;20.77;20.77;20.745;20.745;8031;20.7585
29.11.2021;13:39:00-000;20.74;20.74;20.73;20.74;2317;20.7399
29.11.2021;13:40:00-000;20.735;20.735;20.7301;20.7301;311;20.735
29.11.2021;13:41:00-000;20.74;20.74;20.735;20.735;241;20.7379
29.11.2021;13:43:00-000;20.735;20.735;20.73;20.73;1319;20.734
29.11.2021;13:44:00-000;20.72;20.725;20.72;20.725;741;20.722
29.11.2021;13:45:00-000;20.73;20.73;20.725;20.73;1840;20.7296
29.11.2021;13:46:00-000;20.73;20.73;20.73;20.73;104;20.73
29.11.2021;13:47:00-000;20.72;20.72;20.72;20.72;121;20.7212
29.11.2021;13:48:00-000;20.73;20.73;20.727;20.727;702;20.7271
29.11.2021;13:49:00-000;20.72;20.72;20.72;20.72;1407;20.7202
29.11.2021;13:50:00-000;20.715;20.715;20.71;20.71;365;20.7137
29.11.2021;13:51:00-000;20.715;20.715;20.715;20.715;372;20.715
29.11.2021;13:52:00-000;20.715;20.715;20.715;20.715;204;20.715
29.11.2021;13:53:00-000;20.715;20.715;20.715;20.715;103;20.715
29.11.2021;13:55:00-000;20.71;20.715;20.71;20.715;403;20.7115
29.11.2021;13:56:00-000;20.72;20.72;20.715;20.715;1020;20.7181
29.11.2021;13:57:00-000;20.715;20.72;20.715;20.72;494;20.7161
29.11.2021;13:59:00-000;20.715;20.715;20.715;20.715;107;20.7152
29.11.2021;14:00:00-000;20.715;20.715;20.705;20.705;4016;20.7091
29.11.2021;14:01:00-000;20.705;20.705;20.705;20.705;405;20.705
29.11.2021;14:02:00-000;20.7;20.7;20.7;20.7;304;20.7033
29.11.2021;14:04:00-000;20.71;20.74;20.705;20.74;11186;20.7169
29.11.2021;14:05:00-000;20.735;20.745;20.735;20.745;579;20.7386
29.11.2021;14:06:00-000;20.74;20.745;20.74;20.745;202;20.7425
29.11.2021;14:07:00-000;20.74;20.74;20.725;20.725;2976;20.7345
29.11.2021;14:09:00-000;20.73;20.73;20.73;20.73;310;20.73
29.11.2021;14:11:00-000;20.725;20.725;20.725;20.725;269;20.7251
29.11.2021;14:12:00-000;20.72;20.72;20.72;20.72;173;20.7201
29.11.2021;14:13:00-000;20.725;20.725;20.725;20.725;405;20.7233
29.11.2021;14:15:00-000;20.725;20.725;20.725;20.725;605;20.7247
29.11.2021;14:16:00-000;20.72;20.725;20.715;20.715;3580;20.7195
29.11.2021;14:17:00-000;20.71;20.715;20.71;20.715;658;20.7134
29.11.2021;14:18:00-000;20.71;20.71;20.705;20.705;1357;20.7099
29.11.2021;14:19:00-000;20.7;20.7;20.695;20.695;581;20.699
29.11.2021;14:20:00-000;20.695;20.695;20.695;20.695;103;20.6951
29.11.2021;14:21:00-000;20.7;20.71;20.7;20.71;4179;20.7029
29.11.2021;14:22:00-000;20.71;20.715;20.71;20.715;1875;20.711
29.11.2021;14:23:00-000;20.71;20.715;20.71;20.715;338;20.7115
29.11.2021;14:24:00-000;20.71;20.71;20.695;20.695;3566;20.7024
29.11.2021;14:25:00-000;20.7;20.705;20.695;20.705;2105;20.7005
29.11.2021;14:26:00-000;20.71;20.71;20.71;20.71;1096;20.71
29.11.2021;14:27:00-000;20.72;20.72;20.72;20.72;2560;20.7198
29.11.2021;14:28:00-000;20.72;20.735;20.72;20.735;2229;20.7262
29.11.2021;14:29:00-000;20.735;20.735;20.735;20.735;146;20.7358
29.11.2021;14:30:00-000;20.74;20.74;20.735;20.735;979;20.7362
29.11.2021;14:32:00-000;20.745;20.745;20.735;20.735;3690;20.7398
29.11.2021;14:33:00-000;20.74;20.745;20.7358;20.745;883;20.74
29.11.2021;14:34:00-000;20.74;20.76;20.74;20.76;4801;20.7436
29.11.2021;14:35:00-000;20.752;20.752;20.752;20.752;218;20.7474
29.11.2021;14:37:00-000;20.755;20.755;20.75;20.75;1383;20.7504
29.11.2021;14:38:00-000;20.75;20.75;20.75;20.75;502;20.75
29.11.2021;14:39:00-000;20.74;20.74;20.74;20.74;1623;20.74
29.11.2021;14:41:00-000;20.735;20.74;20.735;20.74;715;20.7386
29.11.2021;14:42:00-000;20.735;20.735;20.735;20.735;245;20.7371
29.11.2021;14:43:00-000;20.735;20.735;20.735;20.735;158;20.7332
29.11.2021;14:44:00-000;20.735;20.74;20.735;20.735;739;20.7364
29.11.2021;14:45:00-000;20.735;20.735;20.735;20.735;512;20.7368
29.11.2021;14:46:00-000;20.74;20.74;20.74;20.74;213;20.7395
29.11.2021;14:47:00-000;20.735;20.738;20.735;20.738;497;20.7366
29.11.2021;14:48:00-000;20.74;20.75;20.74;20.74;1845;20.7406
29.11.2021;14:49:00-000;20.745;20.745;20.74;20.74;3712;20.7403
29.11.2021;14:50:00-000;20.74;20.74;20.74;20.74;2536;20.74
29.11.2021;14:51:00-000;20.75;20.75;20.75;20.75;342;20.7465
29.11.2021;14:52:00-000;20.75;20.75;20.75;20.75;108;20.7498
29.11.2021;14:53:00-000;20.74;20.745;20.74;20.745;1469;20.7424
29.11.2021;14:54:00-000;20.74;20.74;20.71;20.71;6229;20.7272
29.11.2021;14:55:00-000;20.71;20.715;20.71;20.715;525;20.716
29.11.2021;14:56:00-000;20.71;20.71;20.71;20.71;294;20.7125
29.11.2021;14:57:00-000;20.715;20.715;20.7;20.7;1676;20.7083
29.11.2021;14:58:00-000;20.7;20.7;20.7;20.7;458;20.7057
29.11.2021;14:59:00-000;20.7;20.7;20.7;20.7;480;20.6984
29.11.2021;15:00:00-000;20.7;20.715;20.7;20.715;5122;20.7048
29.11.2021;15:01:00-000;20.71;20.715;20.71;20.715;694;20.7116
29.11.2021;15:02:00-000;20.72;20.72;20.715;20.72;1963;20.7195
29.11.2021;15:03:00-000;20.725;20.725;20.72;20.725;775;20.7243
29.11.2021;15:04:00-000;20.725;20.725;20.725;20.725;530;20.7221
29.11.2021;15:05:00-000;20.72;20.72;20.715;20.715;1964;20.7182
29.11.2021;15:07:00-000;20.71;20.71;20.705;20.705;1764;20.7086
29.11.2021;15:08:00-000;20.705;20.705;20.705;20.705;535;20.7076
29.11.2021;15:09:00-000;20.7092;20.7092;20.705;20.705;1964;20.7072
29.11.2021;15:10:00-000;20.705;20.705;20.705;20.705;416;20.7079
29.11.2021;15:11:00-000;20.71;20.715;20.71;20.715;2761;20.7103
29.11.2021;15:12:00-000;20.715;20.715;20.71;20.715;643;20.713
29.11.2021;15:13:00-000;20.715;20.715;20.715;20.715;234;20.7153
29.11.2021;15:14:00-000;20.715;20.715;20.7;20.715;5153;20.7105
29.11.2021;15:15:00-000;20.72;20.73;20.72;20.73;2820;20.7222
29.11.2021;15:17:00-000;20.72;20.725;20.715;20.715;2332;20.7187
29.11.2021;15:18:00-000;20.715;20.715;20.715;20.715;409;20.715
29.11.2021;15:19:00-000;20.715;20.715;20.69;20.7;5789;20.7015
29.11.2021;15:20:00-000;20.695;20.695;20.685;20.695;5185;20.6894
29.11.2021;15:21:00-000;20.695;20.7;20.695;20.695;1947;20.6995
29.11.2021;15:22:00-000;20.705;20.705;20.705;20.705;313;20.7026
29.11.2021;15:24:00-000;20.705;20.705;20.705;20.705;213;20.7051
29.11.2021;15:25:00-000;20.7;20.7;20.695;20.695;2601;20.699
29.11.2021;15:26:00-000;20.69;20.69;20.67;20.68;5067;20.6812
29.11.2021;15:27:00-000;20.675;20.69;20.675;20.69;4850;20.6814
29.11.2021;15:28:00-000;20.685;20.7;20.685;20.685;3795;20.6897
29.11.2021;15:29:00-000;20.6834;20.6834;20.6834;20.6834;461;20.6833
29.11.2021;15:30:00-000;20.68;20.68;20.66;20.66;4737;20.6711
29.11.2021;15:31:00-000;20.65;20.65;20.645;20.645;1703;20.6491
29.11.2021;15:32:00-000;20.645;20.645;20.631;20.635;2013;20.6397
29.11.2021;15:33:00-000;20.64;20.64;20.635;20.635;3731;20.6396
29.11.2021;15:34:00-000;20.64;20.64;20.635;20.635;1192;20.6382
29.11.2021;15:35:00-000;20.635;20.635;20.635;20.635;404;20.635
29.11.2021;15:36:00-000;20.63;20.65;20.63;20.64;4883;20.6393
29.11.2021;15:37:00-000;20.645;20.655;20.645;20.655;4038;20.6483
29.11.2021;15:38:00-000;20.66;20.665;20.655;20.665;2990;20.6597
29.11.2021;15:39:00-000;20.66;20.66;20.655;20.66;6817;20.6578
29.11.2021;15:40:00-000;20.66;20.665;20.66;20.665;2358;20.6604
29.11.2021;15:41:00-000;20.665;20.665;20.665;20.665;533;20.663
29.11.2021;15:42:00-000;20.66;20.66;20.645;20.645;7554;20.6543
29.11.2021;15:43:00-000;20.64;20.64;20.625;20.625;2446;20.6328
29.11.2021;15:44:00-000;20.625;20.64;20.625;20.64;8795;20.6303
29.11.2021;15:45:00-000;20.635;20.635;20.625;20.625;4012;20.6306
29.11.2021;15:46:00-000;20.625;20.625;20.62;20.62;1192;20.6225
29.11.2021;15:47:00-000;20.625;20.625;20.605;20.605;4385;20.615
29.11.2021;15:48:00-000;20.6;20.61;20.6;20.61;6418;20.6091
29.11.2021;15:49:00-000;20.615;20.64;20.615;20.64;10108;20.6294
29.11.2021;15:50:00-000;20.63;20.635;20.589;20.595;33494;20.6046
29.11.2021;15:51:00-000;20.59;20.6;20.585;20.595;5824;20.5927
29.11.2021;15:52:00-000;20.59;20.595;20.58;20.585;13648;20.5889
29.11.2021;15:53:00-000;20.58;20.59;20.57;20.585;12635;20.5829
29.11.2021;15:54:00-000;20.585;20.59;20.575;20.575;21259;20.5809
29.11.2021;15:55:00-000;20.575;20.58;20.565;20.575;29916;20.5735
29.11.2021;15:56:00-000;20.58;20.59;20.575;20.58;23724;20.5812
29.11.2021;15:57:00-000;20.58;20.59;20.58;20.5854;28013;20.5847
29.11.2021;15:58:00-000;20.585;20.59;20.575;20.585;24962;20.5829
29.11.2021;15:59:00-000;20.585;20.59;20.55;20.56;66681;20.5673
29.11.2021;16:00:00-000;20.55;20.56;20.55;20.56;149428;20.5599
29.11.2021;16:01:00-000;20.56;20.56;20.56;20.56;1461;20.56
29.11.2021;16:10:00-000;20.56;20.56;20.56;20.56;0;0
