Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;20.42;20.44;20.42;20.44;1485;20.4292
29.11.2021;10:26:00-000;20.4;20.4;20.4;20.4;105;20.4004
29.11.2021;10:29:00-000;20.38;20.38;20.38;20.38;1060;20.38
29.11.2021;10:30:00-000;20.39;20.39;20.39;20.39;1100;20.39
29.11.2021;10:31:00-000;20.38;20.38;20.37;20.37;370;20.3743
29.11.2021;10:32:00-000;20.37;20.37;20.37;20.37;117;20.3692
29.11.2021;10:34:00-000;20.3684;20.3684;20.35;20.35;549;20.3634
29.11.2021;10:36:00-000;20.37;20.37;20.35;20.35;539;20.3615
29.11.2021;10:37:00-000;20.348;20.348;20.348;20.348;518;20.348
29.11.2021;10:38:00-000;20.3299;20.3299;20.3299;20.3299;258;20.3298
29.11.2021;10:40:00-000;20.3219;20.3219;20.31;20.31;1682;20.3113
29.11.2021;10:42:00-000;20.3299;20.3299;20.3299;20.3299;134;20.3278
29.11.2021;10:43:00-000;20.31;20.3114;20.31;20.3103;6101;20.3112
29.11.2021;10:44:00-000;20.32;20.32;20.32;20.32;200;20.32
29.11.2021;10:45:00-000;20.3307;20.3307;20.3307;20.3307;100;20.3307
29.11.2021;10:46:00-000;20.34;20.34;20.33;20.33;1203;20.3322
29.11.2021;10:52:00-000;20.34;20.34;20.34;20.34;450;20.3389
29.11.2021;10:54:00-000;20.3309;20.3309;20.3309;20.3309;246;20.3309
29.11.2021;10:55:00-000;20.34;20.35;20.34;20.35;1101;20.3454
29.11.2021;10:58:00-000;20.34;20.34;20.34;20.34;860;20.34
29.11.2021;10:59:00-000;20.34;20.34;20.34;20.34;738;20.3407
29.11.2021;11:00:00-000;20.35;20.37;20.35;20.3603;1105;20.3598
29.11.2021;11:08:00-000;20.3852;20.3852;20.3852;20.3852;136;20.3853
29.11.2021;11:09:00-000;20.4;20.4;20.4;20.4;103;20.4003
29.11.2021;11:13:00-000;20.382;20.382;20.382;20.382;301;20.3918
29.11.2021;11:16:00-000;20.39;20.39;20.39;20.39;460;20.3908
29.11.2021;11:20:00-000;20.38;20.38;20.38;20.38;205;20.3802
29.11.2021;11:22:00-000;20.3984;20.3984;20.3984;20.3984;500;20.3984
29.11.2021;11:24:00-000;20.3701;20.3701;20.3701;20.3701;308;20.3701
29.11.2021;11:26:00-000;20.38;20.39;20.38;20.39;680;20.382
29.11.2021;11:32:00-000;20.36;20.36;20.36;20.36;1386;20.36
29.11.2021;11:35:00-000;20.359;20.359;20.359;20.359;354;20.359
29.11.2021;11:41:00-000;20.38;20.3801;20.38;20.3801;506;20.3802
29.11.2021;11:43:00-000;20.38;20.385;20.38;20.38;1751;20.3819
29.11.2021;11:44:00-000;20.39;20.39;20.39;20.39;100;20.39
29.11.2021;11:46:00-000;20.3914;20.3914;20.3914;20.3914;216;20.3914
29.11.2021;11:48:00-000;20.41;20.41;20.41;20.41;319;20.41
29.11.2021;11:52:00-000;20.41;20.41;20.41;20.41;128;20.4089
29.11.2021;11:53:00-000;20.41;20.41;20.41;20.41;100;20.41
29.11.2021;12:00:00-000;20.4015;20.4015;20.4015;20.4015;435;20.4015
29.11.2021;12:07:00-000;20.43;20.43;20.43;20.43;103;20.43
29.11.2021;12:13:00-000;20.4425;20.4425;20.4425;20.4425;200;20.4425
29.11.2021;12:16:00-000;20.45;20.45;20.45;20.45;702;20.45
29.11.2021;12:24:00-000;20.49;20.49;20.49;20.49;149;20.4926
29.11.2021;12:27:00-000;20.47;20.47;20.47;20.47;1189;20.47
29.11.2021;12:30:00-000;20.49;20.49;20.483;20.483;2108;20.4857
29.11.2021;12:31:00-000;20.49;20.49;20.49;20.49;100;20.49
29.11.2021;12:34:00-000;20.497;20.5;20.497;20.5;1514;20.4991
29.11.2021;12:35:00-000;20.501;20.505;20.501;20.505;356;20.5038
29.11.2021;12:36:00-000;20.5;20.5;20.5;20.5;100;20.5
29.11.2021;12:37:00-000;20.4905;20.5;20.4905;20.5;1105;20.4914
29.11.2021;12:38:00-000;20.5099;20.5099;20.5099;20.5099;335;20.5099
29.11.2021;12:41:00-000;20.51;20.51;20.51;20.51;511;20.5101
29.11.2021;12:45:00-000;20.519;20.52;20.519;20.52;1100;20.5191
29.11.2021;12:46:00-000;20.5129;20.5129;20.5129;20.5129;150;20.5129
29.11.2021;12:47:00-000;20.5167;20.5167;20.5167;20.5167;644;20.5168
29.11.2021;12:49:00-000;20.524;20.524;20.524;20.524;250;20.524
29.11.2021;12:57:00-000;20.5001;20.5001;20.5001;20.5001;196;20.5036
29.11.2021;12:58:00-000;20.52;20.52;20.52;20.52;101;20.5199
29.11.2021;13:01:00-000;20.5283;20.5283;20.5283;20.5283;127;20.5284
29.11.2021;13:02:00-000;20.5297;20.53;20.5297;20.53;550;20.5298
29.11.2021;13:03:00-000;20.5233;20.5233;20.5233;20.5233;359;20.5233
29.11.2021;13:04:00-000;20.5299;20.5299;20.5299;20.5299;2436;20.5299
29.11.2021;13:12:00-000;20.5225;20.5225;20.5225;20.5225;238;20.5228
29.11.2021;13:26:00-000;20.5;20.5;20.5;20.5;116;20.5
29.11.2021;13:29:00-000;20.5;20.5;20.5;20.5;163;20.5
29.11.2021;13:30:00-000;20.51;20.51;20.51;20.51;100;20.51
29.11.2021;13:32:00-000;20.51;20.51;20.51;20.51;138;20.5101
29.11.2021;13:34:00-000;20.51;20.51;20.51;20.51;110;20.5109
29.11.2021;13:42:00-000;20.495;20.495;20.495;20.495;100;20.495
29.11.2021;13:50:00-000;20.49;20.49;20.49;20.49;1195;20.49
29.11.2021;13:55:00-000;20.5;20.5;20.495;20.495;813;20.4973
29.11.2021;13:57:00-000;20.5;20.5;20.5;20.5;302;20.5
29.11.2021;13:59:00-000;20.5181;20.5181;20.5181;20.5181;209;20.5181
29.11.2021;14:01:00-000;20.5004;20.5084;20.5004;20.5084;1047;20.5023
29.11.2021;14:03:00-000;20.51;20.51;20.51;20.51;100;20.51
29.11.2021;14:08:00-000;20.52;20.52;20.52;20.52;142;20.5188
29.11.2021;14:12:00-000;20.52;20.52;20.52;20.52;139;20.52
29.11.2021;14:14:00-000;20.5297;20.53;20.5297;20.53;800;20.5297
29.11.2021;14:16:00-000;20.52;20.52;20.51;20.51;1049;20.5186
29.11.2021;14:17:00-000;20.5192;20.5192;20.5192;20.5192;437;20.5188
29.11.2021;14:21:00-000;20.52;20.52;20.52;20.52;173;20.5186
29.11.2021;14:22:00-000;20.519;20.519;20.519;20.519;260;20.5187
29.11.2021;14:23:00-000;20.515;20.515;20.51;20.51;260;20.511
29.11.2021;14:24:00-000;20.5;20.5;20.49;20.49;1050;20.4986
29.11.2021;14:25:00-000;20.5;20.5;20.5;20.5;202;20.4999
29.11.2021;14:27:00-000;20.51;20.51;20.51;20.51;100;20.51
29.11.2021;14:30:00-000;20.5;20.5;20.5;20.5;6500;20.5
29.11.2021;14:37:00-000;20.48;20.48;20.48;20.48;308;20.4795
29.11.2021;14:40:00-000;20.48;20.48;20.48;20.48;204;20.4849
29.11.2021;14:46:00-000;20.49;20.49;20.49;20.49;150;20.49
29.11.2021;14:50:00-000;20.49;20.49;20.49;20.49;101;20.4901
29.11.2021;14:53:00-000;20.5;20.5;20.4999;20.4999;970;20.4999
29.11.2021;14:56:00-000;20.48;20.48;20.48;20.48;208;20.4803
29.11.2021;14:59:00-000;20.4701;20.4701;20.4701;20.4701;114;20.4701
29.11.2021;15:00:00-000;20.48;20.48;20.48;20.48;428;20.4827
29.11.2021;15:02:00-000;20.5;20.5;20.5;20.5;970;20.5
29.11.2021;15:03:00-000;20.5;20.5;20.5;20.5;101;20.5
29.11.2021;15:04:00-000;20.495;20.495;20.495;20.495;500;20.495
29.11.2021;15:10:00-000;20.4986;20.4986;20.495;20.495;205;20.4968
29.11.2021;15:14:00-000;20.4987;20.5;20.4987;20.5;200;20.4994
29.11.2021;15:15:00-000;20.5;20.5;20.5;20.5;100;20.5
29.11.2021;15:17:00-000;20.5;20.5;20.5;20.5;200;20.5
29.11.2021;15:20:00-000;20.495;20.495;20.49;20.49;200;20.4925
29.11.2021;15:21:00-000;20.49;20.49;20.49;20.49;188;20.49
29.11.2021;15:24:00-000;20.495;20.495;20.495;20.495;128;20.4941
29.11.2021;15:25:00-000;20.49;20.49;20.49;20.49;554;20.49
29.11.2021;15:27:00-000;20.475;20.48;20.475;20.48;878;20.4773
29.11.2021;15:33:00-000;20.46;20.46;20.4527;20.4527;430;20.4584
29.11.2021;15:34:00-000;20.47;20.47;20.47;20.47;104;20.47
29.11.2021;15:37:00-000;20.47;20.47;20.47;20.47;205;20.47
29.11.2021;15:41:00-000;20.47;20.47;20.47;20.47;108;20.4702
29.11.2021;15:45:00-000;20.45;20.45;20.45;20.45;100;20.45
29.11.2021;15:49:00-000;20.45;20.45;20.4428;20.4428;563;20.4476
29.11.2021;15:50:00-000;20.44;20.44;20.4238;20.4238;249;20.4335
29.11.2021;15:51:00-000;20.43;20.43;20.43;20.43;270;20.4307
29.11.2021;15:52:00-000;20.44;20.44;20.439;20.439;4535;20.439
29.11.2021;15:53:00-000;20.44;20.44;20.44;20.44;809;20.441
29.11.2021;15:55:00-000;20.44;20.44;20.432;20.44;3349;20.4326
29.11.2021;15:56:00-000;20.44;20.45;20.44;20.45;481;20.4455
29.11.2021;15:57:00-000;20.45;20.45;20.44;20.45;679;20.4487
29.11.2021;15:58:00-000;20.45;20.455;20.45;20.455;403;20.4513
29.11.2021;15:59:00-000;20.45;20.45;20.44;20.44;2243;20.4418
29.11.2021;16:00:00-000;20.45;20.45;20.45;20.45;709;20.45
