Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;44.08;44.31;44.04;44.31;2503;44.0829
29.11.2021;09:40:00-000;43.6865;43.82;43.6865;43.82;230;43.7448
29.11.2021;09:43:00-000;43.67;43.67;43.67;43.67;337;43.6859
29.11.2021;09:45:00-000;43.5982;43.5982;43.5982;43.5982;193;43.6167
29.11.2021;09:46:00-000;43.62;43.68;43.62;43.68;467;43.6615
29.11.2021;09:49:00-000;43.66;43.66;43.66;43.66;201;43.6602
29.11.2021;09:50:00-000;43.66;43.66;43.66;43.66;149;43.6615
29.11.2021;09:51:00-000;43.57;43.57;43.57;43.57;670;43.5742
29.11.2021;09:52:00-000;43.5;43.5;43.5;43.5;952;43.5007
29.11.2021;09:58:00-000;43.5;43.51;43.34;43.34;374;43.4543
29.11.2021;09:59:00-000;43.39;43.39;43.39;43.39;100;43.39
29.11.2021;10:00:00-000;43.39;43.39;43.39;43.39;273;43.3854
29.11.2021;10:02:00-000;43.48;43.49;43.48;43.49;2077;43.4792
29.11.2021;10:05:00-000;43.545;43.545;43.545;43.545;310;43.545
29.11.2021;10:08:00-000;43.62;43.62;43.62;43.62;522;43.6126
29.11.2021;10:09:00-000;43.57;43.57;43.57;43.57;107;43.5595
29.11.2021;10:10:00-000;43.59;43.61;43.53;43.61;1148;43.5885
29.11.2021;10:11:00-000;43.53;43.53;43.49;43.51;1193;43.5184
29.11.2021;10:12:00-000;43.53;43.53;43.53;43.53;314;43.53
29.11.2021;10:15:00-000;43.6273;43.6273;43.6273;43.6273;304;43.6254
29.11.2021;10:16:00-000;43.54;43.54;43.445;43.445;1220;43.5225
29.11.2021;10:17:00-000;43.3626;43.3626;43.3626;43.3626;309;43.3634
29.11.2021;10:18:00-000;43.53;43.53;43.53;43.53;151;43.5286
29.11.2021;10:20:00-000;43.53;43.53;43.5;43.5;395;43.5198
29.11.2021;10:22:00-000;43.52;43.55;43.52;43.52;691;43.5243
29.11.2021;10:24:00-000;43.58;43.6;43.58;43.6;214;43.5858
29.11.2021;10:25:00-000;43.575;43.59;43.575;43.59;310;43.5835
29.11.2021;10:26:00-000;43.565;43.565;43.53;43.55;1544;43.5428
29.11.2021;10:27:00-000;43.53;43.56;43.53;43.56;513;43.5202
29.11.2021;10:29:00-000;43.525;43.525;43.52;43.52;370;43.5202
29.11.2021;10:30:00-000;43.52;43.59;43.46;43.59;1300;43.5432
29.11.2021;10:33:00-000;43.52;43.52;43.52;43.52;1207;43.52
29.11.2021;10:34:00-000;43.52;43.52;43.52;43.52;401;43.52
29.11.2021;10:35:00-000;43.52;43.52;43.47;43.515;921;43.5141
29.11.2021;10:36:00-000;43.515;43.515;43.45;43.49;1287;43.4791
29.11.2021;10:37:00-000;43.44;43.44;43.38;43.38;2351;43.3945
29.11.2021;10:41:00-000;43.23;43.23;43.23;43.23;275;43.2284
29.11.2021;10:43:00-000;43.28;43.28;43.28;43.28;290;43.3205
29.11.2021;10:44:00-000;43.29;43.32;43.29;43.32;1587;43.3078
29.11.2021;10:45:00-000;43.45;43.51;43.43;43.51;360;43.4583
29.11.2021;10:48:00-000;43.35;43.35;43.35;43.35;872;43.3565
29.11.2021;10:49:00-000;43.37;43.37;43.35;43.35;264;43.3563
29.11.2021;10:53:00-000;43.43;43.46;43.43;43.46;210;43.4433
29.11.2021;10:54:00-000;43.39;43.43;43.39;43.43;1242;43.3955
29.11.2021;10:59:00-000;43.38;43.48;43.38;43.48;1538;43.4064
29.11.2021;11:03:00-000;43.52;43.52;43.52;43.52;183;43.5201
29.11.2021;11:06:00-000;43.57;43.57;43.57;43.57;344;43.5678
29.11.2021;11:09:00-000;43.53;43.65;43.53;43.57;1508;43.5736
29.11.2021;11:10:00-000;43.54;43.545;43.54;43.545;458;43.5408
29.11.2021;11:15:00-000;43.51;43.51;43.51;43.51;358;43.5355
29.11.2021;11:17:00-000;43.5;43.52;43.47;43.47;510;43.4983
29.11.2021;11:18:00-000;43.43;43.48;43.43;43.475;302;43.4615
29.11.2021;11:19:00-000;43.42;43.45;43.42;43.45;203;43.4348
29.11.2021;11:20:00-000;43.52;43.52;43.52;43.52;602;43.513
29.11.2021;11:21:00-000;43.56;43.56;43.56;43.56;417;43.5585
29.11.2021;11:22:00-000;43.475;43.475;43.475;43.475;136;43.4717
29.11.2021;11:25:00-000;43.45;43.45;43.45;43.45;326;43.4386
29.11.2021;11:26:00-000;43.47;43.495;43.47;43.495;1795;43.4827
29.11.2021;11:27:00-000;43.48;43.52;43.47;43.52;1251;43.4862
29.11.2021;11:29:00-000;43.46;43.49;43.46;43.49;480;43.4736
29.11.2021;11:30:00-000;43.53;43.53;43.53;43.53;490;43.5332
29.11.2021;11:31:00-000;43.59;43.59;43.59;43.59;212;43.591
29.11.2021;11:33:00-000;43.59;43.59;43.59;43.59;107;43.59
29.11.2021;11:34:00-000;43.58;43.62;43.55;43.62;3012;43.5808
29.11.2021;11:39:00-000;43.78;43.78;43.73;43.73;2251;43.7612
29.11.2021;11:40:00-000;43.73;43.73;43.73;43.73;287;43.73
29.11.2021;11:43:00-000;43.79;43.79;43.79;43.79;144;43.7831
29.11.2021;11:44:00-000;43.84;43.84;43.84;43.84;203;43.8137
29.11.2021;11:45:00-000;43.805;43.805;43.805;43.805;103;43.8047
29.11.2021;11:46:00-000;43.805;43.805;43.805;43.805;202;43.8056
29.11.2021;11:47:00-000;43.84;43.84;43.84;43.84;309;43.8397
29.11.2021;11:48:00-000;43.885;43.915;43.885;43.915;223;43.8982
29.11.2021;11:49:00-000;43.885;43.92;43.885;43.92;304;43.8965
29.11.2021;11:50:00-000;43.9;43.93;43.9;43.93;361;43.8862
29.11.2021;11:51:00-000;43.85;43.94;43.85;43.94;1144;43.9055
29.11.2021;11:55:00-000;43.98;43.98;43.91;43.91;1516;43.9558
29.11.2021;11:59:00-000;43.9;43.9;43.9;43.9;565;43.9092
29.11.2021;12:00:00-000;43.96;43.97;43.96;43.97;622;43.9645
29.11.2021;12:02:00-000;44.02;44.02;44;44.02;1206;44.0088
29.11.2021;12:09:00-000;44.04;44.04;44.04;44.04;381;44.0307
29.11.2021;12:10:00-000;44.05;44.05;44.05;44.05;897;44.0457
29.11.2021;12:13:00-000;44.09;44.09;44.09;44.09;113;44.0867
29.11.2021;12:15:00-000;44.1;44.1;44.08;44.08;887;44.09
29.11.2021;12:16:00-000;44.09;44.09;44.09;44.09;318;44.09
29.11.2021;12:17:00-000;44.09;44.09;44.08;44.08;581;44.0847
29.11.2021;12:18:00-000;44.09;44.09;44.09;44.09;158;44.0794
29.11.2021;12:21:00-000;44.12;44.12;44.12;44.12;205;44.1199
29.11.2021;12:24:00-000;44.12;44.17;44.12;44.17;1036;44.1297
29.11.2021;12:27:00-000;44.15;44.15;44.15;44.15;1008;44.1346
29.11.2021;12:29:00-000;44.17;44.18;44.17;44.18;1080;44.1673
29.11.2021;12:30:00-000;44.18;44.19;44.18;44.19;478;44.1855
29.11.2021;12:31:00-000;44.19;44.22;44.19;44.19;522;44.2004
29.11.2021;12:33:00-000;44.23;44.23;44.23;44.23;113;44.2297
29.11.2021;12:36:00-000;44.2;44.35;44.19;44.33;3074;44.2251
29.11.2021;12:37:00-000;44.295;44.34;44.295;44.34;679;44.3321
29.11.2021;12:41:00-000;44.32;44.4;44.32;44.4;1025;44.3349
29.11.2021;12:42:00-000;44.41;44.47;44.41;44.47;632;44.4195
29.11.2021;12:43:00-000;44.5;44.54;44.5;44.54;430;44.5106
29.11.2021;12:44:00-000;44.5213;44.61;44.5;44.5;1860;44.5411
29.11.2021;12:45:00-000;44.5;44.5;44.43;44.47;1477;44.4751
29.11.2021;12:47:00-000;44.4499;44.53;44.44;44.53;1037;44.4626
29.11.2021;12:48:00-000;44.53;44.53;44.53;44.53;405;44.5298
29.11.2021;12:49:00-000;44.445;44.445;44.445;44.445;105;44.4431
29.11.2021;12:51:00-000;44.45;44.45;44.45;44.45;107;44.4493
29.11.2021;12:52:00-000;44.51;44.51;44.51;44.51;964;44.5094
29.11.2021;12:57:00-000;44.5199;44.5199;44.475;44.475;205;44.4962
29.11.2021;12:59:00-000;44.52;44.52;44.52;44.52;135;44.5004
29.11.2021;13:00:00-000;44.509;44.509;44.509;44.509;109;44.504
29.11.2021;13:01:00-000;44.47;44.47;44.47;44.47;205;44.4695
29.11.2021;13:02:00-000;44.47;44.47;44.47;44.47;232;44.4725
29.11.2021;13:03:00-000;44.48;44.48;44.48;44.48;105;44.4784
29.11.2021;13:05:00-000;44.43;44.43;44.377;44.377;1146;44.4141
29.11.2021;13:08:00-000;44.42;44.435;44.42;44.435;363;44.424
29.11.2021;13:10:00-000;44.43;44.43;44.43;44.43;102;44.4308
29.11.2021;13:13:00-000;44.435;44.435;44.32;44.32;883;44.3748
29.11.2021;13:14:00-000;44.345;44.345;44.345;44.345;397;44.3449
29.11.2021;13:15:00-000;44.28;44.32;44.28;44.32;205;44.3004
29.11.2021;13:16:00-000;44.27;44.27;44.27;44.27;511;44.2845
29.11.2021;13:21:00-000;44.245;44.25;44.245;44.25;305;44.2463
29.11.2021;13:22:00-000;44.2806;44.3;44.2806;44.3;1770;44.2873
29.11.2021;13:23:00-000;44.295;44.295;44.295;44.295;201;44.2903
29.11.2021;13:25:00-000;44.265;44.265;44.265;44.265;352;44.2715
29.11.2021;13:26:00-000;44.23;44.23;44.23;44.23;223;44.2273
29.11.2021;13:27:00-000;44.26;44.26;44.26;44.26;169;44.2573
29.11.2021;13:30:00-000;44.23;44.23;44.23;44.23;373;44.2378
29.11.2021;13:32:00-000;44.265;44.265;44.265;44.265;157;44.2743
29.11.2021;13:33:00-000;44.3;44.325;44.3;44.325;738;44.304
29.11.2021;13:34:00-000;44.325;44.325;44.3;44.3;754;44.3009
29.11.2021;13:35:00-000;44.29;44.29;44.24;44.24;203;44.2646
29.11.2021;13:37:00-000;44.25;44.25;44.25;44.25;105;44.2497
29.11.2021;13:38:00-000;44.265;44.265;44.22;44.26;2734;44.2387
29.11.2021;13:39:00-000;44.2;44.25;44.2;44.25;1276;44.2381
29.11.2021;13:43:00-000;44.23;44.24;44.23;44.24;494;44.2332
29.11.2021;13:49:00-000;44.305;44.33;44.295;44.295;303;44.3098
29.11.2021;13:50:00-000;44.32;44.32;44.27;44.27;626;44.282
29.11.2021;13:51:00-000;44.27;44.27;44.27;44.27;893;44.2767
29.11.2021;13:52:00-000;44.29;44.29;44.29;44.29;325;44.2898
29.11.2021;13:53:00-000;44.28;44.28;44.28;44.28;230;44.2875
29.11.2021;13:54:00-000;44.33;44.33;44.33;44.33;104;44.3296
29.11.2021;13:55:00-000;44.33;44.33;44.33;44.33;251;44.3096
29.11.2021;13:57:00-000;44.36;44.36;44.36;44.36;206;44.3496
29.11.2021;14:00:00-000;44.41;44.41;44.32;44.33;1942;44.3282
29.11.2021;14:01:00-000;44.295;44.36;44.295;44.36;1104;44.3273
